# step, loss_train, loss_test, metrics_test
8.300000000000000000e+03 9.059906005859375000e-04 4.324986133724451065e-03 1.200000000000000000e+02 4.324986133724451065e-03 0.000000000000000000e+00 4.463552962988615036e-03
8.310000000000000000e+03 5.331039428710937500e-04 1.623795833438634872e-03 1.213750000000000000e+02 1.623795833438634872e-03 0.000000000000000000e+00 2.119474811479449272e-03
8.320000000000000000e+03 4.510879516601562500e-04 1.013661501929163933e-03 1.203750000000000000e+02 1.013661501929163933e-03 0.000000000000000000e+00 1.355674583464860916e-03
8.330000000000000000e+03 5.283355712890625000e-04 1.011707121506333351e-03 1.206875000000000000e+02 1.011707121506333351e-03 0.000000000000000000e+00 1.445448491722345352e-03
8.340000000000000000e+03 4.892349243164062500e-04 1.244759303517639637e-03 1.202500000000000000e+02 1.244759303517639637e-03 0.000000000000000000e+00 1.556352712213993073e-03
8.350000000000000000e+03 4.670619964599609375e-04 1.097331289201974869e-03 1.204375000000000000e+02 1.097331289201974869e-03 0.000000000000000000e+00 1.548331463709473610e-03
8.360000000000000000e+03 4.460811614990234375e-04 9.417706169188022614e-04 1.203750000000000000e+02 9.417706169188022614e-04 0.000000000000000000e+00 1.316096633672714233e-03
8.370000000000000000e+03 8.325576782226562500e-04 2.573331352323293686e-03 1.200625000000000000e+02 2.573331352323293686e-03 0.000000000000000000e+00 2.823623130097985268e-03
8.380000000000000000e+03 1.000404357910156250e-03 3.874409943819046021e-03 1.203750000000000000e+02 3.874409943819046021e-03 0.000000000000000000e+00 4.062030464410781860e-03
8.390000000000000000e+03 9.212493896484375000e-04 3.286616643890738487e-03 1.203125000000000000e+02 3.286616643890738487e-03 0.000000000000000000e+00 3.502862760797142982e-03
8.400000000000000000e+03 6.017684936523437500e-04 2.996293595060706139e-03 1.196250000000000000e+02 2.996293595060706139e-03 0.000000000000000000e+00 3.250788198783993721e-03
8.410000000000000000e+03 4.847049713134765625e-04 1.300394418649375439e-03 1.200625000000000000e+02 1.300394418649375439e-03 0.000000000000000000e+00 1.767138252034783363e-03
8.420000000000000000e+03 4.849433898925781250e-04 1.426238799467682838e-03 1.201875000000000000e+02 1.426238799467682838e-03 0.000000000000000000e+00 1.753721968270838261e-03
8.430000000000000000e+03 7.314682006835937500e-04 1.401769346557557583e-03 1.196875000000000000e+02 1.401769346557557583e-03 0.000000000000000000e+00 1.676487969234585762e-03
8.440000000000000000e+03 5.841255187988281250e-04 2.151991706341505051e-03 1.190625000000000000e+02 2.151991706341505051e-03 0.000000000000000000e+00 2.413333393633365631e-03
8.450000000000000000e+03 6.561279296875000000e-04 3.988415934145450592e-03 1.186250000000000000e+02 3.988415934145450592e-03 0.000000000000000000e+00 4.164868034422397614e-03
8.460000000000000000e+03 6.084442138671875000e-04 1.497557619586586952e-03 1.199375000000000000e+02 1.497557619586586952e-03 0.000000000000000000e+00 1.775767654180526733e-03
8.470000000000000000e+03 5.578994750976562500e-04 3.709121607244014740e-03 1.200000000000000000e+02 3.709121607244014740e-03 0.000000000000000000e+00 3.899779170751571655e-03
8.480000000000000000e+03 5.397796630859375000e-04 1.627200050279498100e-03 1.193750000000000000e+02 1.627200050279498100e-03 0.000000000000000000e+00 1.879624091088771820e-03
8.490000000000000000e+03 4.773139953613281250e-04 1.309222076088190079e-03 1.200000000000000000e+02 1.309222076088190079e-03 0.000000000000000000e+00 1.860073651187121868e-03
8.500000000000000000e+03 7.510185241699218750e-04 1.717826118692755699e-03 1.198750000000000000e+02 1.717826118692755699e-03 0.000000000000000000e+00 2.313606441020965576e-03
8.510000000000000000e+03 8.339881896972656250e-04 3.324817167595028877e-03 1.194375000000000000e+02 3.324817167595028877e-03 0.000000000000000000e+00 4.006973002105951309e-03
8.520000000000000000e+03 5.888938903808593750e-04 1.333032269030809402e-03 1.189375000000000000e+02 1.333032269030809402e-03 0.000000000000000000e+00 1.603853772394359112e-03
8.530000000000000000e+03 7.128715515136718750e-04 1.121907611377537251e-03 1.193125000000000000e+02 1.121907611377537251e-03 0.000000000000000000e+00 1.455397927202284336e-03
8.540000000000000000e+03 4.973411560058593750e-04 2.044857013970613480e-03 1.188750000000000000e+02 2.044857013970613480e-03 0.000000000000000000e+00 2.380580874159932137e-03
8.550000000000000000e+03 8.788108825683593750e-04 7.013070862740278244e-03 1.178125000000000000e+02 7.013070862740278244e-03 0.000000000000000000e+00 7.130615878850221634e-03
8.560000000000000000e+03 7.743835449218750000e-04 2.943280851468443871e-03 1.200000000000000000e+02 2.943280851468443871e-03 0.000000000000000000e+00 3.189220791682600975e-03
8.570000000000000000e+03 6.871223449707031250e-04 2.151510445401072502e-03 1.187500000000000000e+02 2.151510445401072502e-03 0.000000000000000000e+00 2.363844774663448334e-03
8.580000000000000000e+03 5.793571472167968750e-04 5.131803452968597412e-03 1.195625000000000000e+02 5.131803452968597412e-03 0.000000000000000000e+00 5.295063834637403488e-03
8.590000000000000000e+03 5.183219909667968750e-04 1.225472311489284039e-03 1.188125000000000000e+02 1.225472311489284039e-03 0.000000000000000000e+00 1.498779049143195152e-03
8.600000000000000000e+03 7.972717285156250000e-04 1.328960061073303223e-03 1.194375000000000000e+02 1.328960061073303223e-03 0.000000000000000000e+00 1.735923113301396370e-03
8.610000000000000000e+03 5.164146423339843750e-04 1.799374120309948921e-03 1.188750000000000000e+02 1.799374120309948921e-03 0.000000000000000000e+00 2.031762618571519852e-03
8.620000000000000000e+03 1.193046569824218750e-03 5.033927969634532928e-03 1.185000000000000000e+02 5.033927969634532928e-03 0.000000000000000000e+00 5.244889762252569199e-03
8.630000000000000000e+03 5.283355712890625000e-04 1.921660732477903366e-03 1.190625000000000000e+02 1.921660732477903366e-03 0.000000000000000000e+00 2.479242160916328430e-03
8.640000000000000000e+03 5.078315734863281250e-04 1.096705207601189613e-03 1.191875000000000000e+02 1.096705207601189613e-03 0.000000000000000000e+00 1.495149452239274979e-03
8.650000000000000000e+03 5.311965942382812500e-04 1.258861389942467213e-03 1.188750000000000000e+02 1.258861389942467213e-03 0.000000000000000000e+00 1.583691104315221310e-03
8.660000000000000000e+03 5.049705505371093750e-04 1.111348159611225128e-03 1.186875000000000000e+02 1.111348159611225128e-03 0.000000000000000000e+00 1.404744456522166729e-03
8.670000000000000000e+03 6.484985351562500000e-04 3.049032529816031456e-03 1.184375000000000000e+02 3.049032529816031456e-03 0.000000000000000000e+00 3.216052893549203873e-03
8.680000000000000000e+03 7.386207580566406250e-04 6.426636129617691040e-03 1.191250000000000000e+02 6.426636129617691040e-03 0.000000000000000000e+00 6.561384536325931549e-03
8.690000000000000000e+03 7.977485656738281250e-04 2.090391935780644417e-03 1.192500000000000000e+02 2.090391935780644417e-03 0.000000000000000000e+00 2.741845557466149330e-03
8.700000000000000000e+03 5.898475646972656250e-04 1.668820856139063835e-03 1.182500000000000000e+02 1.668820856139063835e-03 0.000000000000000000e+00 1.890274928882718086e-03
8.710000000000000000e+03 4.978179931640625000e-04 1.130499993450939655e-03 1.189375000000000000e+02 1.130499993450939655e-03 0.000000000000000000e+00 1.595581066794693470e-03
8.720000000000000000e+03 4.272460937500000000e-04 9.156154701486229897e-04 1.186250000000000000e+02 9.156154701486229897e-04 0.000000000000000000e+00 1.245560357347130775e-03
8.730000000000000000e+03 5.388259887695312500e-04 1.234839437529444695e-03 1.181875000000000000e+02 1.234839437529444695e-03 0.000000000000000000e+00 1.503860461525619030e-03
8.740000000000000000e+03 6.022453308105468750e-04 1.868672319687902927e-03 1.180625000000000000e+02 1.868672319687902927e-03 0.000000000000000000e+00 2.196024404838681221e-03
8.750000000000000000e+03 1.038551330566406250e-03 3.459059633314609528e-03 1.178750000000000000e+02 3.459059633314609528e-03 0.000000000000000000e+00 3.831704147160053253e-03
8.760000000000000000e+03 6.947517395019531250e-04 1.447478542104363441e-03 1.178125000000000000e+02 1.447478542104363441e-03 0.000000000000000000e+00 1.686059753410518169e-03
8.770000000000000000e+03 5.435943603515625000e-04 1.852928311564028263e-03 1.181875000000000000e+02 1.852928311564028263e-03 0.000000000000000000e+00 2.061739563941955566e-03
8.780000000000000000e+03 6.394386291503906250e-04 3.427800722420215607e-03 1.181875000000000000e+02 3.427800722420215607e-03 0.000000000000000000e+00 3.622931661084294319e-03
8.790000000000000000e+03 4.606246948242187500e-04 1.217653159983456135e-03 1.181250000000000000e+02 1.217653159983456135e-03 0.000000000000000000e+00 1.498615602031350136e-03
8.800000000000000000e+03 5.736351013183593750e-04 1.441045198589563370e-03 1.183125000000000000e+02 1.441045198589563370e-03 0.000000000000000000e+00 1.864036079496145248e-03
8.810000000000000000e+03 4.596710205078125000e-04 1.415287959389388561e-03 1.188125000000000000e+02 1.415287959389388561e-03 0.000000000000000000e+00 1.806994667276740074e-03
8.820000000000000000e+03 1.341819763183593750e-03 8.234537206590175629e-03 1.205625000000000000e+02 8.234537206590175629e-03 0.000000000000000000e+00 8.876512758433818817e-03
8.830000000000000000e+03 8.220672607421875000e-04 2.946406835690140724e-03 1.170625000000000000e+02 2.946406835690140724e-03 0.000000000000000000e+00 3.114769002422690392e-03
8.840000000000000000e+03 4.839897155761718750e-04 2.514262683689594269e-03 1.186250000000000000e+02 2.514262683689594269e-03 0.000000000000000000e+00 2.836671890690922737e-03
8.850000000000000000e+03 5.464553833007812500e-04 1.759177888743579388e-03 1.173750000000000000e+02 1.759177888743579388e-03 0.000000000000000000e+00 1.976809464395046234e-03
8.860000000000000000e+03 5.297660827636718750e-04 1.549650682136416435e-03 1.180625000000000000e+02 1.549650682136416435e-03 0.000000000000000000e+00 1.836213050410151482e-03
8.870000000000000000e+03 5.731582641601562500e-04 2.525927033275365829e-03 1.175625000000000000e+02 2.525927033275365829e-03 0.000000000000000000e+00 2.715610899031162262e-03
8.880000000000000000e+03 4.818439483642578125e-04 2.518047811463475227e-03 1.176875000000000000e+02 2.518047811463475227e-03 0.000000000000000000e+00 2.731101820245385170e-03
8.890000000000000000e+03 9.236335754394531250e-04 1.502362312749028206e-03 1.174375000000000000e+02 1.502362312749028206e-03 0.000000000000000000e+00 1.780531601980328560e-03
8.900000000000000000e+03 1.048088073730468750e-03 2.194127533584833145e-03 1.181250000000000000e+02 2.194127533584833145e-03 0.000000000000000000e+00 2.568472176790237427e-03
8.910000000000000000e+03 6.618499755859375000e-04 1.087820273824036121e-03 1.173750000000000000e+02 1.087820273824036121e-03 0.000000000000000000e+00 1.458506914786994457e-03
8.920000000000000000e+03 8.254051208496093750e-04 2.930964110419154167e-03 1.183125000000000000e+02 2.930964110419154167e-03 0.000000000000000000e+00 3.782189683988690376e-03
8.930000000000000000e+03 1.195907592773437500e-03 6.370428018271923065e-03 1.176250000000000000e+02 6.370428018271923065e-03 0.000000000000000000e+00 7.158330641686916351e-03
8.940000000000000000e+03 5.989074707031250000e-04 2.177860355004668236e-03 1.173125000000000000e+02 2.177860355004668236e-03 0.000000000000000000e+00 2.403713995590806007e-03
8.950000000000000000e+03 5.059242248535156250e-04 1.384334405884146690e-03 1.175625000000000000e+02 1.384334405884146690e-03 0.000000000000000000e+00 1.904028351418673992e-03
8.960000000000000000e+03 4.470348358154296875e-04 1.482596853747963905e-03 1.171875000000000000e+02 1.482596853747963905e-03 0.000000000000000000e+00 1.709028147161006927e-03
8.970000000000000000e+03 6.399154663085937500e-04 4.835857544094324112e-03 1.179375000000000000e+02 4.835857544094324112e-03 0.000000000000000000e+00 5.100317299365997314e-03
8.980000000000000000e+03 7.529258728027343750e-04 1.492749433964490891e-03 1.173750000000000000e+02 1.492749433964490891e-03 0.000000000000000000e+00 1.764595392160117626e-03
8.990000000000000000e+03 5.207061767578125000e-04 1.109764911234378815e-03 1.171875000000000000e+02 1.109764911234378815e-03 0.000000000000000000e+00 1.442004810087382793e-03
9.000000000000000000e+03 5.254745483398437500e-04 1.194442855194211006e-03 1.178750000000000000e+02 1.194442855194211006e-03 0.000000000000000000e+00 1.694973674602806568e-03
9.010000000000000000e+03 4.439353942871093750e-04 1.274379668757319450e-03 1.170625000000000000e+02 1.274379668757319450e-03 0.000000000000000000e+00 1.650581019930541515e-03
9.020000000000000000e+03 5.264282226562500000e-04 1.512094866484403610e-03 1.168750000000000000e+02 1.512094866484403610e-03 0.000000000000000000e+00 1.809505047276616096e-03
9.030000000000000000e+03 3.979206085205078125e-04 9.260522201657295227e-04 1.173750000000000000e+02 9.260522201657295227e-04 0.000000000000000000e+00 1.285698148421943188e-03
9.040000000000000000e+03 4.854202270507812500e-04 1.002461300231516361e-03 1.172500000000000000e+02 1.002461300231516361e-03 0.000000000000000000e+00 1.329045742750167847e-03
9.050000000000000000e+03 1.358032226562500000e-03 3.067543264478445053e-03 1.167500000000000000e+02 3.067543264478445053e-03 0.000000000000000000e+00 3.275421448051929474e-03
9.060000000000000000e+03 1.060485839843750000e-03 5.145997740328311920e-03 1.166875000000000000e+02 5.145997740328311920e-03 0.000000000000000000e+00 5.270794965326786041e-03
9.070000000000000000e+03 5.297660827636718750e-04 2.069472568109631538e-03 1.175625000000000000e+02 2.069472568109631538e-03 0.000000000000000000e+00 2.450175117701292038e-03
9.080000000000000000e+03 5.159378051757812500e-04 1.287137391045689583e-03 1.171250000000000000e+02 1.287137391045689583e-03 0.000000000000000000e+00 1.698294421657919884e-03
9.090000000000000000e+03 5.044937133789062500e-04 1.354549662210047245e-03 1.166875000000000000e+02 1.354549662210047245e-03 0.000000000000000000e+00 1.602840959094464779e-03
9.100000000000000000e+03 4.534721374511718750e-04 1.596381072886288166e-03 1.165000000000000000e+02 1.596381072886288166e-03 0.000000000000000000e+00 1.913144951686263084e-03
9.110000000000000000e+03 5.917549133300781250e-04 1.753363991156220436e-03 1.165625000000000000e+02 1.753363991156220436e-03 0.000000000000000000e+00 2.129870932549238205e-03
9.120000000000000000e+03 7.214546203613281250e-04 1.908656558953225613e-03 1.157500000000000000e+02 1.908656558953225613e-03 0.000000000000000000e+00 2.092202194035053253e-03
9.130000000000000000e+03 7.309913635253906250e-04 2.294095931574702263e-03 1.162500000000000000e+02 2.294095931574702263e-03 0.000000000000000000e+00 2.598030027002096176e-03
9.140000000000000000e+03 4.684925079345703125e-04 1.122097601182758808e-03 1.165000000000000000e+02 1.122097601182758808e-03 0.000000000000000000e+00 1.406445400789380074e-03
9.150000000000000000e+03 5.993843078613281250e-04 2.255499828606843948e-03 1.173125000000000000e+02 2.255499828606843948e-03 0.000000000000000000e+00 2.584710251539945602e-03
9.160000000000000000e+03 9.765625000000000000e-04 1.192674227058887482e-02 1.167500000000000000e+02 1.192674227058887482e-02 0.000000000000000000e+00 1.213914621621370316e-02
9.170000000000000000e+03 4.832744598388671875e-04 4.045862704515457153e-03 1.160625000000000000e+02 4.045862704515457153e-03 0.000000000000000000e+00 4.597670864313840866e-03
9.180000000000000000e+03 4.220008850097656250e-04 1.606523990631103516e-03 1.171875000000000000e+02 1.606523990631103516e-03 0.000000000000000000e+00 1.921233371831476688e-03
9.190000000000000000e+03 4.029273986816406250e-04 8.781718788668513298e-04 1.167500000000000000e+02 8.781718788668513298e-04 0.000000000000000000e+00 1.248908927664160728e-03
9.200000000000000000e+03 4.069805145263671875e-04 8.603757014498114586e-04 1.166875000000000000e+02 8.603757014498114586e-04 0.000000000000000000e+00 1.294800778850913048e-03
9.210000000000000000e+03 4.236698150634765625e-04 1.197581295855343342e-03 1.165000000000000000e+02 1.197581295855343342e-03 0.000000000000000000e+00 1.497881603427231312e-03
9.220000000000000000e+03 6.475448608398437500e-04 2.497802488505840302e-03 1.161250000000000000e+02 2.497802488505840302e-03 0.000000000000000000e+00 2.755955792963504791e-03
9.230000000000000000e+03 4.208087921142578125e-04 1.048512523993849754e-03 1.160625000000000000e+02 1.048512523993849754e-03 0.000000000000000000e+00 1.327384728938341141e-03
9.240000000000000000e+03 4.637241363525390625e-04 1.275555463507771492e-03 1.169375000000000000e+02 1.275555463507771492e-03 0.000000000000000000e+00 1.753437798470258713e-03
9.250000000000000000e+03 1.294136047363281250e-03 4.799182061105966568e-03 1.176875000000000000e+02 4.799182061105966568e-03 0.000000000000000000e+00 5.467101931571960449e-03
9.260000000000000000e+03 5.741119384765625000e-04 2.913028700277209282e-03 1.156250000000000000e+02 2.913028700277209282e-03 0.000000000000000000e+00 3.396086161956191063e-03
9.270000000000000000e+03 7.352828979492187500e-04 1.888924743980169296e-03 1.160625000000000000e+02 1.888924743980169296e-03 0.000000000000000000e+00 2.197065390646457672e-03
9.280000000000000000e+03 5.025863647460937500e-04 1.084013376384973526e-03 1.153125000000000000e+02 1.084013376384973526e-03 0.000000000000000000e+00 1.411451376043260098e-03
9.290000000000000000e+03 4.198551177978515625e-04 1.052014878951013088e-03 1.153750000000000000e+02 1.052014878951013088e-03 0.000000000000000000e+00 1.340268412604928017e-03
9.300000000000000000e+03 5.435943603515625000e-04 2.520961221307516098e-03 1.149375000000000000e+02 2.520961221307516098e-03 0.000000000000000000e+00 2.726242179051041603e-03
9.310000000000000000e+03 6.589889526367187500e-04 5.937714129686355591e-03 1.143750000000000000e+02 5.937714129686355591e-03 0.000000000000000000e+00 6.119300611317157745e-03
9.320000000000000000e+03 5.822181701660156250e-04 2.505973679944872856e-03 1.168125000000000000e+02 2.505973679944872856e-03 0.000000000000000000e+00 3.055341774597764015e-03
9.330000000000000000e+03 6.890296936035156250e-04 1.386144198477268219e-03 1.152500000000000000e+02 1.386144198477268219e-03 0.000000000000000000e+00 1.722500659525394440e-03
9.340000000000000000e+03 4.186630249023437500e-04 1.214582356624305248e-03 1.161875000000000000e+02 1.214582356624305248e-03 0.000000000000000000e+00 1.676229527220129967e-03
9.350000000000000000e+03 4.231929779052734375e-04 1.286422833800315857e-03 1.158125000000000000e+02 1.286422833800315857e-03 0.000000000000000000e+00 1.705484697595238686e-03
9.360000000000000000e+03 1.168251037597656250e-03 5.316779017448425293e-03 1.158750000000000000e+02 5.316779017448425293e-03 0.000000000000000000e+00 6.314092315733432770e-03
9.370000000000000000e+03 6.923675537109375000e-04 8.956283563748002052e-04 1.150625000000000000e+02 8.956283563748002052e-04 0.000000000000000000e+00 1.160249230451881886e-03
9.380000000000000000e+03 5.784034729003906250e-04 1.242870581336319447e-03 1.156875000000000000e+02 1.242870581336319447e-03 0.000000000000000000e+00 1.753457472659647465e-03
9.390000000000000000e+03 5.021095275878906250e-04 1.426145667210221291e-03 1.146875000000000000e+02 1.426145667210221291e-03 0.000000000000000000e+00 1.621656236238777637e-03
9.400000000000000000e+03 9.331703186035156250e-04 1.538646640256047249e-03 1.152500000000000000e+02 1.538646640256047249e-03 0.000000000000000000e+00 1.855439622886478901e-03
9.410000000000000000e+03 4.925727844238281250e-04 1.893418258987367153e-03 1.154375000000000000e+02 1.893418258987367153e-03 0.000000000000000000e+00 2.177091315388679504e-03
9.420000000000000000e+03 3.890991210937500000e-04 1.030352665111422539e-03 1.148750000000000000e+02 1.030352665111422539e-03 0.000000000000000000e+00 1.381158246658742428e-03
9.430000000000000000e+03 4.744529724121093750e-04 1.167957903817296028e-03 1.146250000000000000e+02 1.167957903817296028e-03 0.000000000000000000e+00 1.465287292376160622e-03
9.440000000000000000e+03 1.575469970703125000e-03 6.872687488794326782e-03 1.148125000000000000e+02 6.872687488794326782e-03 0.000000000000000000e+00 7.209972012788057327e-03
9.450000000000000000e+03 8.540153503417968750e-04 2.344908891245722771e-03 1.146875000000000000e+02 2.344908891245722771e-03 0.000000000000000000e+00 2.631468931213021278e-03
9.460000000000000000e+03 7.848739624023437500e-04 1.902645803056657314e-03 1.160625000000000000e+02 1.902645803056657314e-03 0.000000000000000000e+00 2.234829589724540710e-03
9.470000000000000000e+03 3.805160522460937500e-04 1.149980234913527966e-03 1.152500000000000000e+02 1.149980234913527966e-03 0.000000000000000000e+00 1.598868519067764282e-03
9.480000000000000000e+03 4.391670227050781250e-04 8.585856994614005089e-04 1.150625000000000000e+02 8.585856994614005089e-04 0.000000000000000000e+00 1.158358994871377945e-03
9.490000000000000000e+03 3.952980041503906250e-04 1.025193021632730961e-03 1.155625000000000000e+02 1.025193021632730961e-03 0.000000000000000000e+00 1.388468896038830280e-03
9.500000000000000000e+03 7.557868957519531250e-04 2.955294214189052582e-03 1.162500000000000000e+02 2.955294214189052582e-03 0.000000000000000000e+00 3.666897304356098175e-03
9.510000000000000000e+03 6.122589111328125000e-04 2.808402758091688156e-03 1.154375000000000000e+02 2.808402758091688156e-03 0.000000000000000000e+00 3.414145670831203461e-03
9.520000000000000000e+03 4.601478576660156250e-04 2.096390817314386368e-03 1.139375000000000000e+02 2.096390817314386368e-03 0.000000000000000000e+00 2.329661976546049118e-03
9.530000000000000000e+03 4.723072052001953125e-04 1.859323121607303619e-03 1.148125000000000000e+02 1.859323121607303619e-03 0.000000000000000000e+00 2.476629801094532013e-03
9.540000000000000000e+03 4.036426544189453125e-04 2.955675590783357620e-03 1.140000000000000000e+02 2.955675590783357620e-03 0.000000000000000000e+00 3.436734201386570930e-03
9.550000000000000000e+03 3.938674926757812500e-04 1.529513509012758732e-03 1.144375000000000000e+02 1.529513509012758732e-03 0.000000000000000000e+00 1.993883866816759109e-03
9.560000000000000000e+03 1.151084899902343750e-03 1.507020206190645695e-03 1.154375000000000000e+02 1.507020206190645695e-03 0.000000000000000000e+00 1.844017067924141884e-03
9.570000000000000000e+03 4.100799560546875000e-04 8.628846262581646442e-04 1.146875000000000000e+02 8.628846262581646442e-04 0.000000000000000000e+00 1.147298375144600868e-03
9.580000000000000000e+03 7.166862487792968750e-04 2.847356023266911507e-03 1.145000000000000000e+02 2.847356023266911507e-03 0.000000000000000000e+00 3.052716376259922981e-03
9.590000000000000000e+03 6.361007690429687500e-04 2.590945689007639885e-03 1.152500000000000000e+02 2.590945689007639885e-03 0.000000000000000000e+00 3.415321931242942810e-03
9.600000000000000000e+03 4.236698150634765625e-04 1.601218362338840961e-03 1.141875000000000000e+02 1.601218362338840961e-03 0.000000000000000000e+00 2.045723143965005875e-03
9.610000000000000000e+03 4.405975341796875000e-04 1.987244701012969017e-03 1.137500000000000000e+02 1.987244701012969017e-03 0.000000000000000000e+00 2.236734842881560326e-03
9.620000000000000000e+03 5.798339843750000000e-04 3.277808893471956253e-03 1.131250000000000000e+02 3.277808893471956253e-03 0.000000000000000000e+00 3.462646855041384697e-03
9.630000000000000000e+03 5.474090576171875000e-04 1.718289451673626900e-03 1.146250000000000000e+02 1.718289451673626900e-03 0.000000000000000000e+00 2.376430667936801910e-03
9.640000000000000000e+03 6.594657897949218750e-04 3.429331816732883453e-03 1.145625000000000000e+02 3.429331816732883453e-03 0.000000000000000000e+00 4.168047569692134857e-03
9.650000000000000000e+03 6.728172302246093750e-04 2.020759973675012589e-03 1.135625000000000000e+02 2.020759973675012589e-03 0.000000000000000000e+00 2.266032388433814049e-03
9.660000000000000000e+03 6.113052368164062500e-04 1.575297908857464790e-03 1.145000000000000000e+02 1.575297908857464790e-03 0.000000000000000000e+00 1.950939418748021126e-03
9.670000000000000000e+03 3.962516784667968750e-04 1.011200598441064358e-03 1.138125000000000000e+02 1.011200598441064358e-03 0.000000000000000000e+00 1.307200640439987183e-03
9.680000000000000000e+03 3.726482391357421875e-04 9.874167153611779213e-04 1.136250000000000000e+02 9.874167153611779213e-04 0.000000000000000000e+00 1.332371844910085201e-03
9.690000000000000000e+03 4.289150238037109375e-04 4.073559306561946869e-03 1.133125000000000000e+02 4.073559306561946869e-03 0.000000000000000000e+00 4.486368503421545029e-03
9.700000000000000000e+03 4.992485046386718750e-04 2.898008096963167191e-03 1.137500000000000000e+02 2.898008096963167191e-03 0.000000000000000000e+00 3.317358205094933510e-03
9.710000000000000000e+03 1.669883728027343750e-03 1.940441550686955452e-03 1.148125000000000000e+02 1.940441550686955452e-03 0.000000000000000000e+00 2.192676533013582230e-03
9.720000000000000000e+03 7.867813110351562500e-04 1.330368686467409134e-03 1.141250000000000000e+02 1.330368686467409134e-03 0.000000000000000000e+00 1.665045507252216339e-03
9.730000000000000000e+03 7.152557373046875000e-04 2.036577323451638222e-03 1.141250000000000000e+02 2.036577323451638222e-03 0.000000000000000000e+00 2.243153052404522896e-03
9.740000000000000000e+03 5.125999450683593750e-04 2.170428400859236717e-03 1.133750000000000000e+02 2.170428400859236717e-03 0.000000000000000000e+00 2.348796231672167778e-03
9.750000000000000000e+03 4.289150238037109375e-04 9.384364238940179348e-04 1.143125000000000000e+02 9.384364238940179348e-04 0.000000000000000000e+00 1.336589921265840530e-03
9.760000000000000000e+03 4.510879516601562500e-04 9.036386036314070225e-04 1.141875000000000000e+02 9.036386036314070225e-04 0.000000000000000000e+00 1.262277946807444096e-03
9.770000000000000000e+03 8.368492126464843750e-04 2.223302144557237625e-03 1.150000000000000000e+02 2.223302144557237625e-03 0.000000000000000000e+00 2.830588957294821739e-03
9.780000000000000000e+03 6.852149963378906250e-04 2.985848812386393547e-03 1.145625000000000000e+02 2.985848812386393547e-03 0.000000000000000000e+00 3.645791206508874893e-03
9.790000000000000000e+03 4.944801330566406250e-04 1.546219689771533012e-03 1.133750000000000000e+02 1.546219689771533012e-03 0.000000000000000000e+00 1.857548370026051998e-03
9.800000000000000000e+03 5.116462707519531250e-04 1.408998621627688408e-03 1.136875000000000000e+02 1.408998621627688408e-03 0.000000000000000000e+00 1.716727856546640396e-03
9.810000000000000000e+03 4.441738128662109375e-04 3.886498045176267624e-03 1.139375000000000000e+02 3.886498045176267624e-03 0.000000000000000000e+00 4.071768838912248611e-03
9.820000000000000000e+03 4.498958587646484375e-04 1.070153899490833282e-03 1.136875000000000000e+02 1.070153899490833282e-03 0.000000000000000000e+00 1.401155488565564156e-03
9.830000000000000000e+03 3.750324249267578125e-04 1.399674220010638237e-03 1.132500000000000000e+02 1.399674220010638237e-03 0.000000000000000000e+00 1.771980896592140198e-03
9.840000000000000000e+03 4.489421844482421875e-04 1.146320370025932789e-03 1.136250000000000000e+02 1.146320370025932789e-03 0.000000000000000000e+00 1.511091017164289951e-03
9.850000000000000000e+03 7.514953613281250000e-04 2.967337146401405334e-03 1.138750000000000000e+02 2.967337146401405334e-03 0.000000000000000000e+00 3.598226234316825867e-03
9.860000000000000000e+03 7.767677307128906250e-04 5.534499883651733398e-03 1.133750000000000000e+02 5.534499883651733398e-03 0.000000000000000000e+00 6.532786414027214050e-03
9.870000000000000000e+03 5.030632019042968750e-04 9.484820766374468803e-04 1.135625000000000000e+02 9.484820766374468803e-04 0.000000000000000000e+00 1.360556227155029774e-03
9.880000000000000000e+03 4.532337188720703125e-04 1.525757834315299988e-03 1.128750000000000000e+02 1.525757834315299988e-03 0.000000000000000000e+00 1.718573737889528275e-03
9.890000000000000000e+03 4.289150238037109375e-04 8.595705148763954639e-04 1.129375000000000000e+02 8.595705148763954639e-04 0.000000000000000000e+00 1.249005552381277084e-03
9.900000000000000000e+03 3.972053527832031250e-04 7.498146733269095421e-04 1.129375000000000000e+02 7.498146733269095421e-04 0.000000000000000000e+00 1.102654496207833290e-03
9.910000000000000000e+03 3.612041473388671875e-04 8.470359025523066521e-04 1.128125000000000000e+02 8.470359025523066521e-04 0.000000000000000000e+00 1.103813527151942253e-03
9.920000000000000000e+03 4.122257232666015625e-04 1.606283942237496376e-03 1.131875000000000000e+02 1.606283942237496376e-03 0.000000000000000000e+00 1.889768638648092747e-03
9.930000000000000000e+03 7.438659667968750000e-04 6.268086843192577362e-03 1.131875000000000000e+02 6.268086843192577362e-03 0.000000000000000000e+00 6.365722510963678360e-03
9.940000000000000000e+03 6.895065307617187500e-04 1.587654696777462959e-03 1.136250000000000000e+02 1.587654696777462959e-03 0.000000000000000000e+00 2.026323694735765457e-03
9.950000000000000000e+03 7.276535034179687500e-04 1.357437344267964363e-03 1.128125000000000000e+02 1.357437344267964363e-03 0.000000000000000000e+00 1.616041059605777264e-03
