# step, loss_train, loss_test, metrics_test
8.300000000000000000e+03 4.398822784423828125e-04 6.142795900814235210e-04 8.906250000000000000e+01 6.142795900814235210e-04 0.000000000000000000e+00 8.332202560268342495e-04
8.310000000000000000e+03 3.576278686523437500e-04 5.923141725361347198e-04 8.875000000000000000e+01 5.923141725361347198e-04 0.000000000000000000e+00 7.567474385723471642e-04
8.320000000000000000e+03 3.812313079833984375e-04 5.817789933644235134e-04 8.868750000000000000e+01 5.817789933644235134e-04 0.000000000000000000e+00 7.520278450101613998e-04
8.330000000000000000e+03 4.205703735351562500e-04 7.192904595285654068e-04 8.843750000000000000e+01 7.192904595285654068e-04 0.000000000000000000e+00 8.829305879771709442e-04
8.340000000000000000e+03 7.290840148925781250e-04 3.724985057488083839e-03 8.812500000000000000e+01 3.724985057488083839e-03 0.000000000000000000e+00 3.912143409252166748e-03
8.350000000000000000e+03 1.019477844238281250e-03 5.569435190409421921e-03 8.856250000000000000e+01 5.569435190409421921e-03 0.000000000000000000e+00 6.039415486156940460e-03
8.360000000000000000e+03 4.887580871582031250e-04 1.609033439308404922e-03 8.843750000000000000e+01 1.609033439308404922e-03 0.000000000000000000e+00 1.751660020090639591e-03
8.370000000000000000e+03 3.778934478759765625e-04 8.106558234430849552e-04 8.818750000000000000e+01 8.106558234430849552e-04 0.000000000000000000e+00 9.921034798026084900e-04
8.380000000000000000e+03 3.952980041503906250e-04 6.066207424737513065e-04 8.787500000000000000e+01 6.066207424737513065e-04 0.000000000000000000e+00 7.561716483905911446e-04
8.390000000000000000e+03 1.569747924804687500e-03 6.473810644820332527e-04 8.737500000000000000e+01 6.473810644820332527e-04 0.000000000000000000e+00 7.773268152959644794e-04
8.400000000000000000e+03 5.578994750976562500e-04 7.554728072136640549e-04 8.781250000000000000e+01 7.554728072136640549e-04 0.000000000000000000e+00 9.003470186144113541e-04
8.410000000000000000e+03 3.449916839599609375e-04 7.258191471919417381e-04 8.843750000000000000e+01 7.258191471919417381e-04 0.000000000000000000e+00 8.825375698506832123e-04
8.420000000000000000e+03 3.998279571533203125e-04 9.553223499096930027e-04 8.850000000000000000e+01 9.553223499096930027e-04 0.000000000000000000e+00 1.106501673348248005e-03
8.430000000000000000e+03 4.062652587890625000e-04 3.734048223122954369e-03 8.875000000000000000e+01 3.734048223122954369e-03 0.000000000000000000e+00 3.860549069941043854e-03
8.440000000000000000e+03 3.588199615478515625e-04 2.562672132626175880e-03 8.850000000000000000e+01 2.562672132626175880e-03 0.000000000000000000e+00 2.695008181035518646e-03
8.450000000000000000e+03 3.759860992431640625e-04 1.848429325036704540e-03 8.793750000000000000e+01 1.848429325036704540e-03 0.000000000000000000e+00 2.089971210807561874e-03
8.460000000000000000e+03 4.410743713378906250e-04 1.102269277907907963e-03 8.793750000000000000e+01 1.102269277907907963e-03 0.000000000000000000e+00 1.241459976881742477e-03
8.470000000000000000e+03 3.714561462402343750e-04 7.933691376820206642e-04 8.762500000000000000e+01 7.933691376820206642e-04 0.000000000000000000e+00 9.321926627308130264e-04
8.480000000000000000e+03 3.604888916015625000e-04 7.287315675057470798e-04 8.793750000000000000e+01 7.287315675057470798e-04 0.000000000000000000e+00 9.110291139222681522e-04
8.490000000000000000e+03 5.073547363281250000e-04 5.303872749209403992e-04 8.812500000000000000e+01 5.303872749209403992e-04 0.000000000000000000e+00 7.283078157342970371e-04
8.500000000000000000e+03 1.653671264648437500e-03 9.020030265673995018e-04 8.850000000000000000e+01 9.020030265673995018e-04 0.000000000000000000e+00 1.086259493604302406e-03
8.510000000000000000e+03 3.912448883056640625e-04 2.264429116621613503e-03 8.775000000000000000e+01 2.264429116621613503e-03 0.000000000000000000e+00 2.400520956143736839e-03
8.520000000000000000e+03 4.818439483642578125e-04 2.415076596662402153e-03 8.850000000000000000e+01 2.415076596662402153e-03 0.000000000000000000e+00 2.572548342868685722e-03
8.530000000000000000e+03 4.212856292724609375e-04 1.320530311204493046e-03 8.800000000000000000e+01 1.320530311204493046e-03 0.000000000000000000e+00 1.558085321448743343e-03
8.540000000000000000e+03 1.302719116210937500e-03 1.228577340953052044e-03 8.643750000000000000e+01 1.228577340953052044e-03 0.000000000000000000e+00 1.334968372248113155e-03
8.550000000000000000e+03 3.702640533447265625e-04 8.603422320447862148e-04 8.775000000000000000e+01 8.603422320447862148e-04 0.000000000000000000e+00 1.096556545235216618e-03
8.560000000000000000e+03 5.030632019042968750e-04 1.578823663294315338e-03 8.700000000000000000e+01 1.578823663294315338e-03 0.000000000000000000e+00 1.736247097142040730e-03
8.570000000000000000e+03 5.164146423339843750e-04 2.192510757595300674e-03 8.687500000000000000e+01 2.192510757595300674e-03 0.000000000000000000e+00 2.376413671299815178e-03
8.580000000000000000e+03 6.680488586425781250e-04 2.350335242226719856e-03 8.737500000000000000e+01 2.350335242226719856e-03 0.000000000000000000e+00 2.569991862401366234e-03
8.590000000000000000e+03 5.002021789550781250e-04 3.999102395027875900e-03 8.650000000000000000e+01 3.999102395027875900e-03 0.000000000000000000e+00 4.249929916113615036e-03
8.600000000000000000e+03 1.109123229980468750e-03 1.082076923921704292e-03 8.700000000000000000e+01 1.082076923921704292e-03 0.000000000000000000e+00 1.252353657037019730e-03
8.610000000000000000e+03 4.322528839111328125e-04 1.153041841462254524e-03 8.687500000000000000e+01 1.153041841462254524e-03 0.000000000000000000e+00 1.291308784857392311e-03
8.620000000000000000e+03 6.685256958007812500e-04 7.261179271154105663e-04 8.656250000000000000e+01 7.261179271154105663e-04 0.000000000000000000e+00 8.670401293784379959e-04
8.630000000000000000e+03 3.194808959960937500e-04 5.262407939881086349e-04 8.700000000000000000e+01 5.262407939881086349e-04 0.000000000000000000e+00 6.911674281582236290e-04
8.640000000000000000e+03 6.303787231445312500e-04 1.423223526217043400e-03 8.681250000000000000e+01 1.423223526217043400e-03 0.000000000000000000e+00 1.555695547722280025e-03
8.650000000000000000e+03 7.762908935546875000e-04 4.506320692598819733e-03 8.700000000000000000e+01 4.506320692598819733e-03 0.000000000000000000e+00 4.622660111635923386e-03
8.660000000000000000e+03 5.636215209960937500e-04 5.645247292704880238e-04 8.631250000000000000e+01 5.645247292704880238e-04 0.000000000000000000e+00 6.953605334274470806e-04
8.670000000000000000e+03 3.645420074462890625e-04 1.384703675284981728e-03 8.687500000000000000e+01 1.384703675284981728e-03 0.000000000000000000e+00 1.631046645343303680e-03
8.680000000000000000e+03 7.023811340332031250e-04 7.611390319652855396e-04 8.668750000000000000e+01 7.611390319652855396e-04 0.000000000000000000e+00 9.558413294143974781e-04
8.690000000000000000e+03 6.175041198730468750e-04 6.498432485386729240e-04 8.606250000000000000e+01 6.498432485386729240e-04 0.000000000000000000e+00 7.838414167053997517e-04
8.700000000000000000e+03 9.484291076660156250e-04 1.650245860219001770e-03 8.612500000000000000e+01 1.650245860219001770e-03 0.000000000000000000e+00 1.825140439905226231e-03
8.710000000000000000e+03 8.673667907714843750e-04 2.815823303535580635e-03 8.612500000000000000e+01 2.815823303535580635e-03 0.000000000000000000e+00 3.060812596231698990e-03
8.720000000000000000e+03 5.221366882324218750e-04 1.404634909704327583e-03 8.631250000000000000e+01 1.404634909704327583e-03 0.000000000000000000e+00 1.522230915725231171e-03
8.730000000000000000e+03 4.911422729492187500e-04 9.691017912700772285e-04 8.643750000000000000e+01 9.691017912700772285e-04 0.000000000000000000e+00 1.104723312892019749e-03
8.740000000000000000e+03 5.149841308593750000e-04 1.065983437001705170e-03 8.662500000000000000e+01 1.065983437001705170e-03 0.000000000000000000e+00 1.206290558911859989e-03
8.750000000000000000e+03 4.210472106933593750e-04 7.789957453496754169e-04 8.693750000000000000e+01 7.789957453496754169e-04 0.000000000000000000e+00 9.817495010793209076e-04
8.760000000000000000e+03 8.912086486816406250e-04 9.326562867499887943e-04 8.718750000000000000e+01 9.326562867499887943e-04 0.000000000000000000e+00 1.197957783006131649e-03
8.770000000000000000e+03 1.070976257324218750e-03 1.090458710677921772e-03 8.712500000000000000e+01 1.090458710677921772e-03 0.000000000000000000e+00 1.345197437331080437e-03
8.780000000000000000e+03 4.532337188720703125e-04 7.266826578415930271e-04 8.625000000000000000e+01 7.266826578415930271e-04 0.000000000000000000e+00 8.799416245892643929e-04
8.790000000000000000e+03 8.196830749511718750e-04 8.205869235098361969e-03 8.731250000000000000e+01 8.205869235098361969e-03 0.000000000000000000e+00 8.319884538650512695e-03
8.800000000000000000e+03 7.953643798828125000e-04 2.244008937850594521e-03 8.531250000000000000e+01 2.244008937850594521e-03 0.000000000000000000e+00 2.392724622040987015e-03
8.810000000000000000e+03 5.669593811035156250e-04 2.868885174393653870e-03 8.681250000000000000e+01 2.868885174393653870e-03 0.000000000000000000e+00 3.008505795150995255e-03
8.820000000000000000e+03 3.714561462402343750e-04 7.791759562678635120e-04 8.643750000000000000e+01 7.791759562678635120e-04 0.000000000000000000e+00 9.474910330027341843e-04
8.830000000000000000e+03 3.552436828613281250e-04 6.500490708276629448e-04 8.550000000000000000e+01 6.500490708276629448e-04 0.000000000000000000e+00 7.868386455811560154e-04
8.840000000000000000e+03 4.863739013671875000e-04 5.406360724009573460e-04 8.537500000000000000e+01 5.406360724009573460e-04 0.000000000000000000e+00 6.813521613366901875e-04
8.850000000000000000e+03 4.272460937500000000e-03 1.338580274023115635e-03 8.450000000000000000e+01 1.338580274023115635e-03 0.000000000000000000e+00 1.463650842197239399e-03
8.860000000000000000e+03 2.145767211914062500e-03 7.167367730289697647e-04 8.662500000000000000e+01 7.167367730289697647e-04 0.000000000000000000e+00 9.689031285233795643e-04
8.870000000000000000e+03 4.453659057617187500e-04 6.133117130957543850e-04 8.568750000000000000e+01 6.133117130957543850e-04 0.000000000000000000e+00 7.572493050247430801e-04
8.880000000000000000e+03 3.726482391357421875e-04 5.452461191453039646e-04 8.550000000000000000e+01 5.452461191453039646e-04 0.000000000000000000e+00 6.923470646142959595e-04
8.890000000000000000e+03 3.678798675537109375e-04 5.225546192377805710e-04 8.618750000000000000e+01 5.225546192377805710e-04 0.000000000000000000e+00 7.002064376138150692e-04
8.900000000000000000e+03 3.364086151123046875e-04 5.500438855960965157e-04 8.568750000000000000e+01 5.500438855960965157e-04 0.000000000000000000e+00 6.884558824822306633e-04
8.910000000000000000e+03 5.602836608886718750e-04 1.857829396612942219e-03 8.600000000000000000e+01 1.857829396612942219e-03 0.000000000000000000e+00 2.002127235755324364e-03
8.920000000000000000e+03 4.591941833496093750e-04 1.673407619819045067e-03 8.568750000000000000e+01 1.673407619819045067e-03 0.000000000000000000e+00 1.830994966439902782e-03
8.930000000000000000e+03 3.235340118408203125e-04 6.680823280476033688e-04 8.525000000000000000e+01 6.680823280476033688e-04 0.000000000000000000e+00 8.321805507875978947e-04
8.940000000000000000e+03 3.306865692138671875e-04 6.362332496792078018e-04 8.562500000000000000e+01 6.362332496792078018e-04 0.000000000000000000e+00 8.601801237091422081e-04
8.950000000000000000e+03 3.695487976074218750e-04 8.052582852542400360e-04 8.550000000000000000e+01 8.052582852542400360e-04 0.000000000000000000e+00 1.041764160618185997e-03
8.960000000000000000e+03 4.222393035888671875e-04 4.834457358811050653e-04 8.500000000000000000e+01 4.834457358811050653e-04 0.000000000000000000e+00 6.192018627189099789e-04
8.970000000000000000e+03 5.803108215332031250e-04 1.250705914571881294e-03 8.493750000000000000e+01 1.250705914571881294e-03 0.000000000000000000e+00 1.371303689666092396e-03
8.980000000000000000e+03 7.281303405761718750e-04 7.282344158738851547e-03 8.525000000000000000e+01 7.282344158738851547e-03 0.000000000000000000e+00 7.428803481161594391e-03
8.990000000000000000e+03 3.275871276855468750e-04 1.190463313832879066e-03 8.500000000000000000e+01 1.190463313832879066e-03 0.000000000000000000e+00 1.363093964755535126e-03
9.000000000000000000e+03 3.106594085693359375e-04 6.245286785997450352e-04 8.537500000000000000e+01 6.245286785997450352e-04 0.000000000000000000e+00 7.825547363609075546e-04
9.010000000000000000e+03 3.607273101806640625e-04 4.586427821777760983e-04 8.525000000000000000e+01 4.586427821777760983e-04 0.000000000000000000e+00 6.286361603997647762e-04
9.020000000000000000e+03 3.702640533447265625e-04 6.017278647050261497e-04 8.462500000000000000e+01 6.017278647050261497e-04 0.000000000000000000e+00 7.284551393240690231e-04
9.030000000000000000e+03 8.859634399414062500e-04 7.154734339565038681e-04 8.443750000000000000e+01 7.154734339565038681e-04 0.000000000000000000e+00 8.385381079278886318e-04
9.040000000000000000e+03 1.448631286621093750e-03 2.591229043900966644e-03 8.475000000000000000e+01 2.591229043900966644e-03 0.000000000000000000e+00 2.870084485039114952e-03
9.050000000000000000e+03 6.232261657714843750e-04 9.000473655760288239e-04 8.487500000000000000e+01 9.000473655760288239e-04 0.000000000000000000e+00 1.056437380611896515e-03
9.060000000000000000e+03 3.273487091064453125e-04 9.247148409485816956e-04 8.487500000000000000e+01 9.247148409485816956e-04 0.000000000000000000e+00 1.086639240384101868e-03
9.070000000000000000e+03 4.425048828125000000e-04 6.296234205365180969e-04 8.487500000000000000e+01 6.296234205365180969e-04 0.000000000000000000e+00 7.741065928712487221e-04
9.080000000000000000e+03 3.831386566162109375e-04 5.845748819410800934e-04 8.468750000000000000e+01 5.845748819410800934e-04 0.000000000000000000e+00 7.327877101488411427e-04
9.090000000000000000e+03 8.139610290527343750e-04 4.462967161089181900e-03 8.556250000000000000e+01 4.462967161089181900e-03 0.000000000000000000e+00 4.592810291796922684e-03
9.100000000000000000e+03 1.290321350097656250e-03 6.013596896082162857e-03 8.493750000000000000e+01 6.013596896082162857e-03 0.000000000000000000e+00 6.135098170489072800e-03
9.110000000000000000e+03 4.239082336425781250e-04 2.585896523669362068e-03 8.437500000000000000e+01 2.585896523669362068e-03 0.000000000000000000e+00 2.826157724484801292e-03
9.120000000000000000e+03 3.206729888916015625e-04 1.238894183188676834e-03 8.462500000000000000e+01 1.238894183188676834e-03 0.000000000000000000e+00 1.392032252624630928e-03
9.130000000000000000e+03 2.944469451904296875e-04 8.616882842034101486e-04 8.375000000000000000e+01 8.616882842034101486e-04 0.000000000000000000e+00 9.876199765130877495e-04
9.140000000000000000e+03 2.801418304443359375e-04 5.918850656598806381e-04 8.425000000000000000e+01 5.918850656598806381e-04 0.000000000000000000e+00 7.499569328501820564e-04
9.150000000000000000e+03 3.316402435302734375e-04 5.286179366521537304e-04 8.431250000000000000e+01 5.286179366521537304e-04 0.000000000000000000e+00 6.783927674405276775e-04
9.160000000000000000e+03 3.967285156250000000e-03 1.088676741346716881e-03 8.537500000000000000e+01 1.088676741346716881e-03 0.000000000000000000e+00 1.434146077372133732e-03
9.170000000000000000e+03 3.648757934570312500e-03 1.226447871886193752e-03 8.256250000000000000e+01 1.226447871886193752e-03 0.000000000000000000e+00 1.323576318100094795e-03
9.180000000000000000e+03 7.805824279785156250e-04 6.385555607266724110e-04 8.400000000000000000e+01 6.385555607266724110e-04 0.000000000000000000e+00 7.603494450449943542e-04
9.190000000000000000e+03 3.223419189453125000e-04 8.836051565594971180e-04 8.443750000000000000e+01 8.836051565594971180e-04 0.000000000000000000e+00 1.018522889353334904e-03
9.200000000000000000e+03 3.530979156494140625e-04 8.053771452978253365e-04 8.475000000000000000e+01 8.053771452978253365e-04 0.000000000000000000e+00 9.494730038568377495e-04
9.210000000000000000e+03 4.286766052246093750e-04 2.818419598042964935e-03 8.506250000000000000e+01 2.818419598042964935e-03 0.000000000000000000e+00 2.945049898698925972e-03
9.220000000000000000e+03 3.693103790283203125e-04 4.783023148775100708e-03 8.487500000000000000e+01 4.783023148775100708e-03 0.000000000000000000e+00 4.892481956630945206e-03
9.230000000000000000e+03 3.297328948974609375e-04 1.898346352390944958e-03 8.393750000000000000e+01 1.898346352390944958e-03 0.000000000000000000e+00 2.105658408254384995e-03
9.240000000000000000e+03 5.168914794921875000e-04 1.006142469123005867e-03 8.443750000000000000e+01 1.006142469123005867e-03 0.000000000000000000e+00 1.142259105108678341e-03
9.250000000000000000e+03 3.221035003662109375e-04 7.234617951326072216e-04 8.418750000000000000e+01 7.234617951326072216e-04 0.000000000000000000e+00 9.022189769893884659e-04
9.260000000000000000e+03 2.834796905517578125e-04 5.759322084486484528e-04 8.393750000000000000e+01 5.759322084486484528e-04 0.000000000000000000e+00 7.049927953630685806e-04
9.270000000000000000e+03 2.768039703369140625e-04 4.523072857409715652e-04 8.400000000000000000e+01 4.523072857409715652e-04 0.000000000000000000e+00 6.026582559570670128e-04
9.280000000000000000e+03 2.729892730712890625e-04 4.437891475390642881e-04 8.387500000000000000e+01 4.437891475390642881e-04 0.000000000000000000e+00 5.916937952861189842e-04
9.290000000000000000e+03 2.834796905517578125e-04 5.558047560043632984e-04 8.356250000000000000e+01 5.558047560043632984e-04 0.000000000000000000e+00 6.881528533995151520e-04
9.300000000000000000e+03 3.674030303955078125e-04 1.070771133527159691e-03 8.381250000000000000e+01 1.070771133527159691e-03 0.000000000000000000e+00 1.257681171409785748e-03
9.310000000000000000e+03 6.480216979980468750e-04 1.065323501825332642e-02 8.293750000000000000e+01 1.065323501825332642e-02 0.000000000000000000e+00 1.084238756448030472e-02
9.320000000000000000e+03 4.718303680419921875e-04 4.743039142340421677e-03 8.425000000000000000e+01 4.743039142340421677e-03 0.000000000000000000e+00 4.869679920375347137e-03
9.330000000000000000e+03 2.913475036621093750e-04 1.006347942166030407e-03 8.356250000000000000e+01 1.006347942166030407e-03 0.000000000000000000e+00 1.134209334850311279e-03
9.340000000000000000e+03 3.259181976318359375e-04 6.723605329170823097e-04 8.362500000000000000e+01 6.723605329170823097e-04 0.000000000000000000e+00 8.324530790559947491e-04
9.350000000000000000e+03 3.445148468017578125e-04 7.154737249948084354e-04 8.337500000000000000e+01 7.154737249948084354e-04 0.000000000000000000e+00 8.364868699572980404e-04
9.360000000000000000e+03 7.748603820800781250e-04 5.061458796262741089e-04 8.325000000000000000e+01 5.061458796262741089e-04 0.000000000000000000e+00 6.450588698498904705e-04
9.370000000000000000e+03 7.834434509277343750e-04 5.458629457280039787e-04 8.293750000000000000e+01 5.458629457280039787e-04 0.000000000000000000e+00 6.567941745743155479e-04
9.380000000000000000e+03 9.427070617675781250e-04 2.259204629808664322e-03 8.287500000000000000e+01 2.259204629808664322e-03 0.000000000000000000e+00 2.393388422206044197e-03
9.390000000000000000e+03 9.732246398925781250e-04 3.542920341715216637e-03 8.375000000000000000e+01 3.542920341715216637e-03 0.000000000000000000e+00 3.942915704101324081e-03
9.400000000000000000e+03 3.819465637207031250e-04 1.125555718317627907e-03 8.312500000000000000e+01 1.125555718317627907e-03 0.000000000000000000e+00 1.247646636329591274e-03
9.410000000000000000e+03 2.925395965576171875e-04 5.189616349525749683e-04 8.300000000000000000e+01 5.189616349525749683e-04 0.000000000000000000e+00 6.631717551499605179e-04
9.420000000000000000e+03 2.944469451904296875e-04 4.617449303623288870e-04 8.312500000000000000e+01 4.617449303623288870e-04 0.000000000000000000e+00 6.284069386310875416e-04
9.430000000000000000e+03 6.060600280761718750e-04 5.196464480832219124e-04 8.343750000000000000e+01 5.196464480832219124e-04 0.000000000000000000e+00 6.736433715559542179e-04
9.440000000000000000e+03 1.152992248535156250e-03 5.407136632129549980e-04 8.350000000000000000e+01 5.407136632129549980e-04 0.000000000000000000e+00 7.485825917683541775e-04
9.450000000000000000e+03 8.959770202636718750e-04 4.990950692445039749e-04 8.337500000000000000e+01 4.990950692445039749e-04 0.000000000000000000e+00 6.627598195336759090e-04
9.460000000000000000e+03 3.976821899414062500e-04 4.230875638313591480e-04 8.325000000000000000e+01 4.230875638313591480e-04 0.000000000000000000e+00 5.868537700735032558e-04
9.470000000000000000e+03 2.789497375488281250e-04 4.321011365391314030e-04 8.293750000000000000e+01 4.321011365391314030e-04 0.000000000000000000e+00 5.619572475552558899e-04
9.480000000000000000e+03 3.447532653808593750e-04 5.844362312927842140e-04 8.318750000000000000e+01 5.844362312927842140e-04 0.000000000000000000e+00 7.200982654467225075e-04
9.490000000000000000e+03 1.040458679199218750e-03 1.171857211738824844e-02 8.418750000000000000e+01 1.171857211738824844e-02 0.000000000000000000e+00 1.181767787784337997e-02
9.500000000000000000e+03 2.187728881835937500e-03 8.870985358953475952e-03 8.106250000000000000e+01 8.870985358953475952e-03 0.000000000000000000e+00 8.915666490793228149e-03
9.510000000000000000e+03 9.627342224121093750e-04 2.867709612473845482e-03 8.262500000000000000e+01 2.867709612473845482e-03 0.000000000000000000e+00 3.003901336342096329e-03
9.520000000000000000e+03 5.278587341308593750e-04 1.149138552136719227e-03 8.187500000000000000e+01 1.149138552136719227e-03 0.000000000000000000e+00 1.261974568478763103e-03
9.530000000000000000e+03 4.920959472656250000e-04 7.568556466139853001e-04 8.181250000000000000e+01 7.568556466139853001e-04 0.000000000000000000e+00 8.788086124695837498e-04
9.540000000000000000e+03 1.116752624511718750e-03 5.288430256769061089e-04 8.150000000000000000e+01 5.288430256769061089e-04 0.000000000000000000e+00 6.407233886420726776e-04
9.550000000000000000e+03 3.433227539062500000e-04 4.623730201274156570e-04 8.225000000000000000e+01 4.623730201274156570e-04 0.000000000000000000e+00 6.046047201380133629e-04
9.560000000000000000e+03 3.011226654052734375e-04 4.488491103984415531e-04 8.212500000000000000e+01 4.488491103984415531e-04 0.000000000000000000e+00 5.886519211344420910e-04
9.570000000000000000e+03 2.696514129638671875e-04 4.178068193141371012e-04 8.218750000000000000e+01 4.178068193141371012e-04 0.000000000000000000e+00 5.670246318913996220e-04
9.580000000000000000e+03 2.851486206054687500e-04 4.111469606868922710e-04 8.193750000000000000e+01 4.111469606868922710e-04 0.000000000000000000e+00 5.468095769174396992e-04
9.590000000000000000e+03 2.617835998535156250e-04 4.227054305374622345e-04 8.193750000000000000e+01 4.227054305374622345e-04 0.000000000000000000e+00 5.567768821492791176e-04
9.600000000000000000e+03 2.849102020263671875e-04 5.016722134314477444e-04 8.162500000000000000e+01 5.016722134314477444e-04 0.000000000000000000e+00 6.167711107991635799e-04
9.610000000000000000e+03 9.169578552246093750e-04 5.726601812057197094e-04 8.137500000000000000e+01 5.726601812057197094e-04 0.000000000000000000e+00 6.874306127429008484e-04
9.620000000000000000e+03 1.135826110839843750e-03 1.004787394776940346e-03 8.106250000000000000e+01 1.004787394776940346e-03 0.000000000000000000e+00 1.112028956413269043e-03
9.630000000000000000e+03 1.502990722656250000e-03 8.236007997766137123e-04 8.150000000000000000e+01 8.236007997766137123e-04 0.000000000000000000e+00 9.619771153666079044e-04
9.640000000000000000e+03 6.093978881835937500e-04 5.619977018795907497e-04 8.162500000000000000e+01 5.619977018795907497e-04 0.000000000000000000e+00 6.753540947102010250e-04
9.650000000000000000e+03 3.299713134765625000e-04 4.821564652957022190e-04 8.225000000000000000e+01 4.821564652957022190e-04 0.000000000000000000e+00 6.184055237099528313e-04
9.660000000000000000e+03 2.832412719726562500e-04 7.055698079057037830e-04 8.231250000000000000e+01 7.055698079057037830e-04 0.000000000000000000e+00 8.339614723809063435e-04
9.670000000000000000e+03 3.836154937744140625e-04 3.238078439608216286e-03 8.231250000000000000e+01 3.238078439608216286e-03 0.000000000000000000e+00 3.360833507031202316e-03
9.680000000000000000e+03 2.844333648681640625e-04 2.020786050707101822e-03 8.250000000000000000e+01 2.020786050707101822e-03 0.000000000000000000e+00 2.146113198250532150e-03
9.690000000000000000e+03 2.985000610351562500e-04 1.486031105741858482e-03 8.206250000000000000e+01 1.486031105741858482e-03 0.000000000000000000e+00 1.640897709876298904e-03
9.700000000000000000e+03 2.751350402832031250e-04 8.430070593021810055e-04 8.231250000000000000e+01 8.430070593021810055e-04 0.000000000000000000e+00 9.748986922204494476e-04
9.710000000000000000e+03 2.703666687011718750e-04 4.513017775025218725e-04 8.225000000000000000e+01 4.513017775025218725e-04 0.000000000000000000e+00 6.248037097975611687e-04
9.720000000000000000e+03 2.746582031250000000e-04 5.012983456254005432e-04 8.193750000000000000e+01 5.012983456254005432e-04 0.000000000000000000e+00 6.617528852075338364e-04
9.730000000000000000e+03 2.956390380859375000e-04 6.467498606070876122e-04 8.225000000000000000e+01 6.467498606070876122e-04 0.000000000000000000e+00 8.635608246549963951e-04
9.740000000000000000e+03 3.378391265869140625e-04 1.095490995794534683e-03 8.218750000000000000e+01 1.095490995794534683e-03 0.000000000000000000e+00 1.365124830044806004e-03
9.750000000000000000e+03 2.765655517578125000e-04 1.406465191394090652e-03 8.156250000000000000e+01 1.406465191394090652e-03 0.000000000000000000e+00 1.571092288941144943e-03
9.760000000000000000e+03 3.364086151123046875e-04 2.787682227790355682e-03 8.118750000000000000e+01 2.787682227790355682e-03 0.000000000000000000e+00 2.916656201705336571e-03
9.770000000000000000e+03 2.787113189697265625e-04 7.576937787234783173e-04 8.162500000000000000e+01 7.576937787234783173e-04 0.000000000000000000e+00 9.245726396329700947e-04
9.780000000000000000e+03 3.032684326171875000e-04 8.101302082650363445e-04 8.175000000000000000e+01 8.101302082650363445e-04 0.000000000000000000e+00 9.313293849118053913e-04
9.790000000000000000e+03 4.065036773681640625e-04 1.519685727544128895e-03 8.106250000000000000e+01 1.519685727544128895e-03 0.000000000000000000e+00 1.648523379117250443e-03
9.800000000000000000e+03 4.224777221679687500e-04 9.388120379298925400e-04 8.150000000000000000e+01 9.388120379298925400e-04 0.000000000000000000e+00 1.061846618540585041e-03
9.810000000000000000e+03 2.582073211669921875e-04 1.466556335799396038e-03 8.168750000000000000e+01 1.466556335799396038e-03 0.000000000000000000e+00 1.600999152287840843e-03
9.820000000000000000e+03 3.380775451660156250e-04 3.929178230464458466e-03 8.143750000000000000e+01 3.929178230464458466e-03 0.000000000000000000e+00 4.065721761435270309e-03
9.830000000000000000e+03 3.433227539062500000e-04 8.413302712142467499e-04 8.137500000000000000e+01 8.413302712142467499e-04 0.000000000000000000e+00 9.669765713624656200e-04
9.840000000000000000e+03 3.027915954589843750e-04 6.853624363429844379e-04 8.087500000000000000e+01 6.853624363429844379e-04 0.000000000000000000e+00 8.068297756835818291e-04
9.850000000000000000e+03 2.099990844726562500e-03 7.229601033031940460e-04 8.050000000000000000e+01 7.229601033031940460e-04 0.000000000000000000e+00 8.365381509065628052e-04
9.860000000000000000e+03 5.230903625488281250e-04 9.515235433354973793e-04 8.150000000000000000e+01 9.515235433354973793e-04 0.000000000000000000e+00 1.100947265513241291e-03
9.870000000000000000e+03 1.375198364257812500e-03 6.827405304647982121e-04 8.068750000000000000e+01 6.827405304647982121e-04 0.000000000000000000e+00 7.982668466866016388e-04
9.880000000000000000e+03 2.510547637939453125e-04 4.287319607101380825e-04 8.137500000000000000e+01 4.287319607101380825e-04 0.000000000000000000e+00 5.731085548177361488e-04
9.890000000000000000e+03 4.324913024902343750e-04 9.522848413325846195e-04 8.168750000000000000e+01 9.522848413325846195e-04 0.000000000000000000e+00 1.126685878261923790e-03
9.900000000000000000e+03 7.748603820800781250e-04 6.952239200472831726e-03 8.106250000000000000e+01 6.952239200472831726e-03 0.000000000000000000e+00 7.230535615235567093e-03
9.910000000000000000e+03 7.553100585937500000e-04 4.265256691724061966e-03 8.062500000000000000e+01 4.265256691724061966e-03 0.000000000000000000e+00 4.368223715573549271e-03
9.920000000000000000e+03 3.769397735595703125e-04 1.109011005610227585e-03 8.125000000000000000e+01 1.109011005610227585e-03 0.000000000000000000e+00 1.248684246093034744e-03
9.930000000000000000e+03 2.841949462890625000e-04 8.570748032070696354e-04 8.093750000000000000e+01 8.570748032070696354e-04 0.000000000000000000e+00 1.061920658685266972e-03
9.940000000000000000e+03 3.120899200439453125e-04 5.800474900752305984e-04 8.075000000000000000e+01 5.800474900752305984e-04 0.000000000000000000e+00 6.972501287236809731e-04
9.950000000000000000e+03 2.663135528564453125e-04 3.987277159467339516e-04 8.068750000000000000e+01 3.987277159467339516e-04 0.000000000000000000e+00 5.308874533511698246e-04
