# step, loss_train, loss_test, metrics_test
8.300000000000000000e+03 4.312133789062500000e-02 7.365060597658157349e-02 4.312133789062500000e-02 7.365060597658157349e-02 3.964741826057434082e-01 7.554049789905548096e-02
8.310000000000000000e+03 4.278564453125000000e-02 7.221280038356781006e-02 4.278564453125000000e-02 7.221280038356781006e-02 3.926306366920471191e-01 7.408296316862106323e-02
8.320000000000000000e+03 5.364990234375000000e-02 7.000884413719177246e-02 5.364990234375000000e-02 7.000884413719177246e-02 3.866632282733917236e-01 7.184817641973495483e-02
8.330000000000000000e+03 4.702758789062500000e-02 7.091870903968811035e-02 4.702758789062500000e-02 7.091870903968811035e-02 3.891368806362152100e-01 7.277039438486099243e-02
8.340000000000000000e+03 4.278564453125000000e-02 7.348942756652832031e-02 4.278564453125000000e-02 7.348942756652832031e-02 3.960448503494262695e-01 7.537699490785598755e-02
8.350000000000000000e+03 4.251098632812500000e-02 7.290010899305343628e-02 4.251098632812500000e-02 7.290010899305343628e-02 3.944729864597320557e-01 7.477984577417373657e-02
8.360000000000000000e+03 4.299926757812500000e-02 7.326447218656539917e-02 4.299926757812500000e-02 7.326447218656539917e-02 3.954463005065917969e-01 7.514932751655578613e-02
8.370000000000000000e+03 4.241943359375000000e-02 7.335621863603591919e-02 4.241943359375000000e-02 7.335621863603591919e-02 3.956926763057708740e-01 7.524298876523971558e-02
8.380000000000000000e+03 4.220581054687500000e-02 7.307512313127517700e-02 4.220581054687500000e-02 7.307512313127517700e-02 3.949431180953979492e-01 7.495819032192230225e-02
8.390000000000000000e+03 4.269409179687500000e-02 7.314625382423400879e-02 4.269409179687500000e-02 7.314625382423400879e-02 3.951332271099090576e-01 7.503037899732589722e-02
8.400000000000000000e+03 5.255126953125000000e-02 7.566423714160919189e-02 5.255126953125000000e-02 7.566423714160919189e-02 4.018003046512603760e-01 7.758369296789169312e-02
8.410000000000000000e+03 4.840087890625000000e-02 7.060025632381439209e-02 4.840087890625000000e-02 7.060025632381439209e-02 3.882798552513122559e-01 7.245022058486938477e-02
8.420000000000000000e+03 4.208374023437500000e-02 7.302579283714294434e-02 4.208374023437500000e-02 7.302579283714294434e-02 3.948132991790771484e-01 7.490892708301544189e-02
8.430000000000000000e+03 4.260253906250000000e-02 7.266700267791748047e-02 4.260253906250000000e-02 7.266700267791748047e-02 3.938542604446411133e-01 7.454545050859451294e-02
8.440000000000000000e+03 4.232788085937500000e-02 7.255309075117111206e-02 4.232788085937500000e-02 7.255309075117111206e-02 3.935521245002746582e-01 7.443110644817352295e-02
8.450000000000000000e+03 4.180908203125000000e-02 7.284653186798095703e-02 4.180908203125000000e-02 7.284653186798095703e-02 3.943382501602172852e-01 7.472877204418182373e-02
8.460000000000000000e+03 4.257202148437500000e-02 7.327602803707122803e-02 4.257202148437500000e-02 7.327602803707122803e-02 3.954857587814331055e-01 7.516431808471679688e-02
8.470000000000000000e+03 4.589843750000000000e-02 7.452059537172317505e-02 4.589843750000000000e-02 7.452059537172317505e-02 3.987918496131896973e-01 7.642625272274017334e-02
8.480000000000000000e+03 4.211425781250000000e-02 7.223477214574813843e-02 4.211425781250000000e-02 7.223477214574813843e-02 3.927006125450134277e-01 7.410938292741775513e-02
8.490000000000000000e+03 4.702758789062500000e-02 7.075224071741104126e-02 4.702758789062500000e-02 7.075224071741104126e-02 3.886975646018981934e-01 7.260619848966598511e-02
8.500000000000000000e+03 4.519653320312500000e-02 7.124433666467666626e-02 4.519653320312500000e-02 7.124433666467666626e-02 3.900319933891296387e-01 7.310556620359420776e-02
8.510000000000000000e+03 4.663085937500000000e-02 7.120358943939208984e-02 4.663085937500000000e-02 7.120358943939208984e-02 3.899230659008026123e-01 7.306475192308425903e-02
8.520000000000000000e+03 5.249023437500000000e-02 6.986000388860702515e-02 5.249023437500000000e-02 6.986000388860702515e-02 3.862722516059875488e-01 7.170294970273971558e-02
8.530000000000000000e+03 4.434204101562500000e-02 7.144289463758468628e-02 4.434204101562500000e-02 7.144289463758468628e-02 3.905718028545379639e-01 7.330807298421859741e-02
8.540000000000000000e+03 4.199218750000000000e-02 7.314626127481460571e-02 4.199218750000000000e-02 7.314626127481460571e-02 3.951462507247924805e-01 7.503531873226165771e-02
8.550000000000000000e+03 4.196166992187500000e-02 7.294929027557373047e-02 4.196166992187500000e-02 7.294929027557373047e-02 3.946201801300048828e-01 7.483568042516708374e-02
8.560000000000000000e+03 4.373168945312500000e-02 7.411448657512664795e-02 4.373168945312500000e-02 7.411448657512664795e-02 3.977241814136505127e-01 7.601755857467651367e-02
8.570000000000000000e+03 4.180908203125000000e-02 7.359868288040161133e-02 4.180908203125000000e-02 7.359868288040161133e-02 3.963555991649627686e-01 7.549531012773513794e-02
8.580000000000000000e+03 4.708862304687500000e-02 7.069044560194015503e-02 4.708862304687500000e-02 7.069044560194015503e-02 3.885366916656494141e-01 7.254609465599060059e-02
8.590000000000000000e+03 4.495239257812500000e-02 7.150478661060333252e-02 4.495239257812500000e-02 7.150478661060333252e-02 3.907417058944702148e-01 7.337185740470886230e-02
8.600000000000000000e+03 4.269409179687500000e-02 7.226549834012985229e-02 4.269409179687500000e-02 7.226549834012985229e-02 3.927916288375854492e-01 7.414372265338897705e-02
8.610000000000000000e+03 4.202270507812500000e-02 7.219231873750686646e-02 4.202270507812500000e-02 7.219231873750686646e-02 3.925951421260833740e-01 7.406956702470779419e-02
8.620000000000000000e+03 4.302978515625000000e-02 7.391824573278427124e-02 4.302978515625000000e-02 7.391824573278427124e-02 3.972055613994598389e-01 7.581946253776550293e-02
8.630000000000000000e+03 4.861450195312500000e-02 7.534039765596389771e-02 4.861450195312500000e-02 7.534039765596389771e-02 4.009643793106079102e-01 7.726123183965682983e-02
8.640000000000000000e+03 4.135131835937500000e-02 7.370942831039428711e-02 4.135131835937500000e-02 7.370942831039428711e-02 3.966478407382965088e-01 7.560668140649795532e-02
8.650000000000000000e+03 4.733276367187500000e-02 7.076318562030792236e-02 4.733276367187500000e-02 7.076318562030792236e-02 3.887301087379455566e-01 7.261835038661956787e-02
8.660000000000000000e+03 4.281616210937500000e-02 7.204205542802810669e-02 4.281616210937500000e-02 7.204205542802810669e-02 3.921874761581420898e-01 7.391583919525146484e-02
8.670000000000000000e+03 4.162597656250000000e-02 7.260345667600631714e-02 4.162597656250000000e-02 7.260345667600631714e-02 3.936973214149475098e-01 7.448606193065643311e-02
8.680000000000000000e+03 4.293823242187500000e-02 7.172824442386627197e-02 4.293823242187500000e-02 7.172824442386627197e-02 3.913460969924926758e-01 7.359901070594787598e-02
8.690000000000000000e+03 4.220581054687500000e-02 7.212487608194351196e-02 4.220581054687500000e-02 7.212487608194351196e-02 3.924140334129333496e-01 7.400125265121459961e-02
8.700000000000000000e+03 4.217529296875000000e-02 7.219365984201431274e-02 4.217529296875000000e-02 7.219365984201431274e-02 3.925996422767639160e-01 7.407127320766448975e-02
8.710000000000000000e+03 4.275512695312500000e-02 7.224639505147933960e-02 4.275512695312500000e-02 7.224639505147933960e-02 3.927423059940338135e-01 7.412510365247726440e-02
8.720000000000000000e+03 4.220581054687500000e-02 7.281149923801422119e-02 4.220581054687500000e-02 7.281149923801422119e-02 3.942587971687316895e-01 7.469865679740905762e-02
8.730000000000000000e+03 4.339599609375000000e-02 7.416280359029769897e-02 4.339599609375000000e-02 7.416280359029769897e-02 3.978585898876190186e-01 7.606896013021469116e-02
8.740000000000000000e+03 4.077148437500000000e-02 7.291188091039657593e-02 4.077148437500000000e-02 7.291188091039657593e-02 3.945288956165313721e-01 7.480103522539138794e-02
8.750000000000000000e+03 4.327392578125000000e-02 7.157982885837554932e-02 4.327392578125000000e-02 7.157982885837554932e-02 3.909505903720855713e-01 7.345033437013626099e-02
8.760000000000000000e+03 4.501342773437500000e-02 7.134783267974853516e-02 4.501342773437500000e-02 7.134783267974853516e-02 3.903228342533111572e-01 7.321464270353317261e-02
8.770000000000000000e+03 5.209350585937500000e-02 6.997033208608627319e-02 5.209350585937500000e-02 6.997033208608627319e-02 3.865832388401031494e-01 7.181847095489501953e-02
8.780000000000000000e+03 4.666137695312500000e-02 7.070204615592956543e-02 4.666137695312500000e-02 7.070204615592956543e-02 3.885759115219116211e-01 7.256074249744415283e-02
8.790000000000000000e+03 4.199218750000000000e-02 7.348027080297470093e-02 4.199218750000000000e-02 7.348027080297470093e-02 3.960458934307098389e-01 7.537736743688583374e-02
8.800000000000000000e+03 4.199218750000000000e-02 7.237786799669265747e-02 4.199218750000000000e-02 7.237786799669265747e-02 3.930988907814025879e-01 7.425978034734725952e-02
8.810000000000000000e+03 4.269409179687500000e-02 7.178819179534912109e-02 4.269409179687500000e-02 7.178819179534912109e-02 3.915133476257324219e-01 7.366193830966949463e-02
8.820000000000000000e+03 4.864501953125000000e-02 7.056018710136413574e-02 4.864501953125000000e-02 7.056018710136413574e-02 3.881916403770446777e-01 7.241729646921157837e-02
8.830000000000000000e+03 5.856323242187500000e-02 6.900829076766967773e-02 5.856323242187500000e-02 6.900829076766967773e-02 3.839524984359741211e-01 7.084431499242782593e-02
8.840000000000000000e+03 4.168701171875000000e-02 7.379648834466934204e-02 4.168701171875000000e-02 7.379648834466934204e-02 3.968889713287353516e-01 7.569864392280578613e-02
8.850000000000000000e+03 4.531860351562500000e-02 7.139629125595092773e-02 4.531860351562500000e-02 7.139629125595092773e-02 3.904567360877990723e-01 7.326487451791763306e-02
8.860000000000000000e+03 4.138183593750000000e-02 7.271706312894821167e-02 4.138183593750000000e-02 7.271706312894821167e-02 3.940120041370391846e-01 7.460515946149826050e-02
8.870000000000000000e+03 4.385375976562500000e-02 7.171551883220672607e-02 4.385375976562500000e-02 7.171551883220672607e-02 3.913225829601287842e-01 7.359016686677932739e-02
8.880000000000000000e+03 4.458618164062500000e-02 7.145369797945022583e-02 4.458618164062500000e-02 7.145369797945022583e-02 3.906173706054687500e-01 7.332516461610794067e-02
8.890000000000000000e+03 4.861450195312500000e-02 7.055956870317459106e-02 4.861450195312500000e-02 7.055956870317459106e-02 3.881948590278625488e-01 7.241850346326828003e-02
8.900000000000000000e+03 4.727172851562500000e-02 7.066830992698669434e-02 4.727172851562500000e-02 7.066830992698669434e-02 3.884911537170410156e-01 7.252909243106842041e-02
8.910000000000000000e+03 4.330444335937500000e-02 7.160606980323791504e-02 4.330444335937500000e-02 7.160606980323791504e-02 3.910297453403472900e-01 7.348006963729858398e-02
8.920000000000000000e+03 4.211425781250000000e-02 7.239414751529693604e-02 4.211425781250000000e-02 7.239414751529693604e-02 3.931500017642974854e-01 7.427909225225448608e-02
8.930000000000000000e+03 4.858398437500000000e-02 7.514581084251403809e-02 4.858398437500000000e-02 7.514581084251403809e-02 4.004647135734558105e-01 7.706878334283828735e-02
8.940000000000000000e+03 4.147338867187500000e-02 7.195530086755752563e-02 4.147338867187500000e-02 7.195530086755752563e-02 3.919713795185089111e-01 7.383441179990768433e-02
8.950000000000000000e+03 4.089355468750000000e-02 7.253320515155792236e-02 4.089355468750000000e-02 7.253320515155792236e-02 3.935231566429138184e-01 7.442016154527664185e-02
8.960000000000000000e+03 4.199218750000000000e-02 7.228822261095046997e-02 4.199218750000000000e-02 7.228822261095046997e-02 3.928656280040740967e-01 7.417167723178863525e-02
8.970000000000000000e+03 4.541015625000000000e-02 7.115136086940765381e-02 4.541015625000000000e-02 7.115136086940765381e-02 3.898005485534667969e-01 7.301884889602661133e-02
8.980000000000000000e+03 4.318237304687500000e-02 7.178849726915359497e-02 4.318237304687500000e-02 7.178849726915359497e-02 3.915211558341979980e-01 7.366487383842468262e-02
8.990000000000000000e+03 4.406738281250000000e-02 7.152487337589263916e-02 4.406738281250000000e-02 7.152487337589263916e-02 3.908101320266723633e-01 7.339755445718765259e-02
9.000000000000000000e+03 5.801391601562500000e-02 6.928151845932006836e-02 5.801391601562500000e-02 6.928151845932006836e-02 3.847053349018096924e-01 7.112241536378860474e-02
9.010000000000000000e+03 4.086303710937500000e-02 7.269462943077087402e-02 4.086303710937500000e-02 7.269462943077087402e-02 3.939542472362518311e-01 7.458329945802688599e-02
9.020000000000000000e+03 4.141235351562500000e-02 7.245311141014099121e-02 4.141235351562500000e-02 7.245311141014099121e-02 3.933040499687194824e-01 7.433731853961944580e-02
9.030000000000000000e+03 4.611206054687500000e-02 7.086629420518875122e-02 4.611206054687500000e-02 7.086629420518875122e-02 3.890222609043121338e-01 7.272753864526748657e-02
9.040000000000000000e+03 4.382324218750000000e-02 7.138863205909729004e-02 4.382324218750000000e-02 7.138863205909729004e-02 3.904373049736022949e-01 7.325757294893264771e-02
9.050000000000000000e+03 4.953002929687500000e-02 7.018599659204483032e-02 4.953002929687500000e-02 7.018599659204483032e-02 3.871748447418212891e-01 7.203844934701919556e-02
9.060000000000000000e+03 4.177856445312500000e-02 7.201357930898666382e-02 4.177856445312500000e-02 7.201357930898666382e-02 3.921305239200592041e-01 7.389436662197113037e-02
9.070000000000000000e+03 4.232788085937500000e-02 7.351136207580566406e-02 4.232788085937500000e-02 7.351136207580566406e-02 3.961459100246429443e-01 7.541545480489730835e-02
9.080000000000000000e+03 4.122924804687500000e-02 7.298853993415832520e-02 4.122924804687500000e-02 7.298853993415832520e-02 3.947565853595733643e-01 7.488738745450973511e-02
9.090000000000000000e+03 4.281616210937500000e-02 7.368069887161254883e-02 4.281616210937500000e-02 7.368069887161254883e-02 3.966047167778015137e-01 7.559023797512054443e-02
9.100000000000000000e+03 5.258178710937500000e-02 7.581853866577148438e-02 5.258178710937500000e-02 7.581853866577148438e-02 4.022500813007354736e-01 7.775750756263732910e-02
9.110000000000000000e+03 4.470825195312500000e-02 7.084894180297851562e-02 4.470825195312500000e-02 7.084894180297851562e-02 3.890005648136138916e-01 7.271942496299743652e-02
9.120000000000000000e+03 4.147338867187500000e-02 7.187116891145706177e-02 4.147338867187500000e-02 7.187116891145706177e-02 3.917600512504577637e-01 7.375480234622955322e-02
9.130000000000000000e+03 4.663085937500000000e-02 7.487820833921432495e-02 4.663085937500000000e-02 7.487820833921432495e-02 3.997795581817626953e-01 7.680530101060867310e-02
9.140000000000000000e+03 4.437255859375000000e-02 7.080266624689102173e-02 4.437255859375000000e-02 7.080266624689102173e-02 3.888840973377227783e-01 7.267589122056961060e-02
9.150000000000000000e+03 4.266357421875000000e-02 7.427491992712020874e-02 4.266357421875000000e-02 7.427491992712020874e-02 3.981940746307373047e-01 7.619731873273849487e-02
9.160000000000000000e+03 4.647827148437500000e-02 7.064562290906906128e-02 4.647827148437500000e-02 7.064562290906906128e-02 3.884629309177398682e-01 7.251855731010437012e-02
9.170000000000000000e+03 4.125976562500000000e-02 7.308117300271987915e-02 4.125976562500000000e-02 7.308117300271987915e-02 3.950258195400238037e-01 7.498958706855773926e-02
9.180000000000000000e+03 4.116821289062500000e-02 7.284320145845413208e-02 4.116821289062500000e-02 7.284320145845413208e-02 3.943914175033569336e-01 7.474891096353530884e-02
9.190000000000000000e+03 4.461669921875000000e-02 7.442671805620193481e-02 4.461669921875000000e-02 7.442671805620193481e-02 3.986062705516815186e-01 7.635512202978134155e-02
9.200000000000000000e+03 4.129028320312500000e-02 7.236514985561370850e-02 4.129028320312500000e-02 7.236514985561370850e-02 3.931151032447814941e-01 7.426591217517852783e-02
9.210000000000000000e+03 4.443359375000000000e-02 7.126178592443466187e-02 4.443359375000000000e-02 7.126178592443466187e-02 3.901440799236297607e-01 7.314759492874145508e-02
9.220000000000000000e+03 4.165649414062500000e-02 7.310578972101211548e-02 4.165649414062500000e-02 7.310578972101211548e-02 3.951021432876586914e-01 7.501856237649917603e-02
9.230000000000000000e+03 4.565429687500000000e-02 7.463172823190689087e-02 4.565429687500000000e-02 7.463172823190689087e-02 3.991584181785583496e-01 7.656680047512054443e-02
9.240000000000000000e+03 4.455566406250000000e-02 7.118683308362960815e-02 4.455566406250000000e-02 7.118683308362960815e-02 3.899434804916381836e-01 7.307238876819610596e-02
9.250000000000000000e+03 4.458618164062500000e-02 7.132699340581893921e-02 4.458618164062500000e-02 7.132699340581893921e-02 3.903252184391021729e-01 7.321552932262420654e-02
9.260000000000000000e+03 4.339599609375000000e-02 7.400587201118469238e-02 4.339599609375000000e-02 7.400587201118469238e-02 3.975045084953308105e-01 7.593362778425216675e-02
9.270000000000000000e+03 4.544067382812500000e-02 7.103690505027770996e-02 4.544067382812500000e-02 7.103690505027770996e-02 3.895418941974639893e-01 7.292195409536361694e-02
9.280000000000000000e+03 4.190063476562500000e-02 7.273109257221221924e-02 4.190063476562500000e-02 7.273109257221221924e-02 3.941066265106201172e-01 7.464101165533065796e-02
9.290000000000000000e+03 4.260253906250000000e-02 7.356075197458267212e-02 4.260253906250000000e-02 7.356075197458267212e-02 3.963250517845153809e-01 7.548367977142333984e-02
9.300000000000000000e+03 4.208374023437500000e-02 7.292000204324722290e-02 4.208374023437500000e-02 7.292000204324722290e-02 3.946153521537780762e-01 7.483382523059844971e-02
9.310000000000000000e+03 4.467773437500000000e-02 7.146199047565460205e-02 4.467773437500000000e-02 7.146199047565460205e-02 3.906984329223632812e-01 7.335562258958816528e-02
9.320000000000000000e+03 6.927490234375000000e-02 6.821691244840621948e-02 6.927490234375000000e-02 6.821691244840621948e-02 3.818337619304656982e-01 7.006461173295974731e-02
9.330000000000000000e+03 4.351806640625000000e-02 7.419554144144058228e-02 4.351806640625000000e-02 7.419554144144058228e-02 3.980125784873962402e-01 7.612784951925277710e-02
9.340000000000000000e+03 4.592895507812500000e-02 7.097315043210983276e-02 4.592895507812500000e-02 7.097315043210983276e-02 3.893763720989227295e-01 7.286000996828079224e-02
9.350000000000000000e+03 4.248046875000000000e-02 7.320496439933776855e-02 4.248046875000000000e-02 7.320496439933776855e-02 3.953807950019836426e-01 7.512442767620086670e-02
9.360000000000000000e+03 4.415893554687500000e-02 7.158525288105010986e-02 4.415893554687500000e-02 7.158525288105010986e-02 3.910351693630218506e-01 7.348212599754333496e-02
9.370000000000000000e+03 4.312133789062500000e-02 7.210341095924377441e-02 4.312133789062500000e-02 7.210341095924377441e-02 3.924317955970764160e-01 7.400795817375183105e-02
9.380000000000000000e+03 4.302978515625000000e-02 7.215483486652374268e-02 4.302978515625000000e-02 7.215483486652374268e-02 3.925716280937194824e-01 7.406070083379745483e-02
9.390000000000000000e+03 4.293823242187500000e-02 7.196286320686340332e-02 4.293823242187500000e-02 7.196286320686340332e-02 3.920579254627227783e-01 7.386700063943862915e-02
9.400000000000000000e+03 5.770874023437500000e-02 6.933158636093139648e-02 5.770874023437500000e-02 6.933158636093139648e-02 3.849093317985534668e-01 7.119784504175186157e-02
9.410000000000000000e+03 5.392456054687500000e-02 7.598746567964553833e-02 5.392456054687500000e-02 7.598746567964553833e-02 4.027509689331054688e-01 7.795127481222152710e-02
9.420000000000000000e+03 4.345703125000000000e-02 7.436983287334442139e-02 4.345703125000000000e-02 7.436983287334442139e-02 3.984843194484710693e-01 7.630841434001922607e-02
9.430000000000000000e+03 4.095458984375000000e-02 7.329390943050384521e-02 4.095458984375000000e-02 7.329390943050384521e-02 3.956273198127746582e-01 7.521814107894897461e-02
9.440000000000000000e+03 4.217529296875000000e-02 7.253248244524002075e-02 4.217529296875000000e-02 7.253248244524002075e-02 3.935897350311279297e-01 7.444534450769424438e-02
9.450000000000000000e+03 4.354858398437500000e-02 7.161352038383483887e-02 4.354858398437500000e-02 7.161352038383483887e-02 3.911190330982208252e-01 7.351361960172653198e-02
9.460000000000000000e+03 4.232788085937500000e-02 7.220634073019027710e-02 4.232788085937500000e-02 7.220634073019027710e-02 3.927170634269714355e-01 7.411558181047439575e-02
9.470000000000000000e+03 4.232788085937500000e-02 7.232410460710525513e-02 4.232788085937500000e-02 7.232410460710525513e-02 3.930340409278869629e-01 7.423526793718338013e-02
9.480000000000000000e+03 4.281616210937500000e-02 7.204410433769226074e-02 4.281616210937500000e-02 7.204410433769226074e-02 3.922826051712036133e-01 7.395169138908386230e-02
9.490000000000000000e+03 4.251098632812500000e-02 7.212720066308975220e-02 4.251098632812500000e-02 7.212720066308975220e-02 3.925076425075531006e-01 7.403656095266342163e-02
9.500000000000000000e+03 4.187011718750000000e-02 7.244074344635009766e-02 4.187011718750000000e-02 7.244074344635009766e-02 3.933511674404144287e-01 7.435513287782669067e-02
9.510000000000000000e+03 4.162597656250000000e-02 7.272722572088241577e-02 4.162597656250000000e-02 7.272722572088241577e-02 3.941223919391632080e-01 7.464697957038879395e-02
9.520000000000000000e+03 4.187011718750000000e-02 7.240441441535949707e-02 4.187011718750000000e-02 7.240441441535949707e-02 3.932590186595916748e-01 7.432030141353607178e-02
9.530000000000000000e+03 4.180908203125000000e-02 7.330254465341567993e-02 4.180908203125000000e-02 7.330254465341567993e-02 3.956656157970428467e-01 7.523269206285476685e-02
9.540000000000000000e+03 4.275512695312500000e-02 7.146885246038436890e-02 4.275512695312500000e-02 7.146885246038436890e-02 3.907476961612701416e-01 7.337410748004913330e-02
9.550000000000000000e+03 4.635620117187500000e-02 7.064666599035263062e-02 4.635620117187500000e-02 7.064666599035263062e-02 3.885214626789093018e-01 7.254040241241455078e-02
9.560000000000000000e+03 4.898071289062500000e-02 7.010340690612792969e-02 4.898071289062500000e-02 7.010340690612792969e-02 3.870392739772796631e-01 7.198800146579742432e-02
9.570000000000000000e+03 4.138183593750000000e-02 7.366143912076950073e-02 4.138183593750000000e-02 7.366143912076950073e-02 3.966149985790252686e-01 7.559417188167572021e-02
9.580000000000000000e+03 4.092407226562500000e-02 7.237558811902999878e-02 4.092407226562500000e-02 7.237558811902999878e-02 3.931770026683807373e-01 7.428928464651107788e-02
9.590000000000000000e+03 4.147338867187500000e-02 7.195083051919937134e-02 4.147338867187500000e-02 7.195083051919937134e-02 3.920318782329559326e-01 7.385719567537307739e-02
9.600000000000000000e+03 4.110717773437500000e-02 7.232651859521865845e-02 4.110717773437500000e-02 7.232651859521865845e-02 3.930405080318450928e-01 7.423771917819976807e-02
9.610000000000000000e+03 5.929565429687500000e-02 7.650311291217803955e-02 5.929565429687500000e-02 7.650311291217803955e-02 4.040986895561218262e-01 7.847383618354797363e-02
9.620000000000000000e+03 6.701660156250000000e-02 6.810653209686279297e-02 6.701660156250000000e-02 6.810653209686279297e-02 3.815489709377288818e-01 6.996012479066848755e-02
9.630000000000000000e+03 5.166625976562500000e-02 6.958016008138656616e-02 5.166625976562500000e-02 6.958016008138656616e-02 3.855967819690704346e-01 7.145240902900695801e-02
9.640000000000000000e+03 4.562377929687500000e-02 7.067576050758361816e-02 4.562377929687500000e-02 7.067576050758361816e-02 3.885788023471832275e-01 7.256183028221130371e-02
9.650000000000000000e+03 4.248046875000000000e-02 7.182031869888305664e-02 4.248046875000000000e-02 7.182031869888305664e-02 3.916735947132110596e-01 7.372225075960159302e-02
9.660000000000000000e+03 4.171752929687500000e-02 7.246470451354980469e-02 4.171752929687500000e-02 7.246470451354980469e-02 3.934065401554107666e-01 7.437606155872344971e-02
9.670000000000000000e+03 4.162597656250000000e-02 7.262301445007324219e-02 4.162597656250000000e-02 7.262301445007324219e-02 3.938319981098175049e-01 7.453702390193939209e-02
9.680000000000000000e+03 4.199218750000000000e-02 7.200382649898529053e-02 4.199218750000000000e-02 7.200382649898529053e-02 3.921706974506378174e-01 7.390950620174407959e-02
9.690000000000000000e+03 4.119873046875000000e-02 7.215929031372070312e-02 4.119873046875000000e-02 7.215929031372070312e-02 3.925819098949432373e-01 7.406457513570785522e-02
9.700000000000000000e+03 4.040527343750000000e-02 7.252747565507888794e-02 4.040527343750000000e-02 7.252747565507888794e-02 3.935535848140716553e-01 7.443167269229888916e-02
9.710000000000000000e+03 4.064941406250000000e-02 7.212816178798675537e-02 4.064941406250000000e-02 7.212816178798675537e-02 3.924739658832550049e-01 7.402385771274566650e-02
9.720000000000000000e+03 4.595947265625000000e-02 7.110845297574996948e-02 4.595947265625000000e-02 7.110845297574996948e-02 3.897237479686737061e-01 7.299004495143890381e-02
9.730000000000000000e+03 4.687500000000000000e-02 7.117465883493423462e-02 4.687500000000000000e-02 7.117465883493423462e-02 3.899059295654296875e-01 7.305833697319030762e-02
9.740000000000000000e+03 4.092407226562500000e-02 7.285415381193161011e-02 4.092407226562500000e-02 7.285415381193161011e-02 3.944239616394042969e-01 7.476126402616500854e-02
9.750000000000000000e+03 4.223632812500000000e-02 7.219930738210678101e-02 4.223632812500000000e-02 7.219930738210678101e-02 3.926724195480346680e-01 7.409872859716415405e-02
9.760000000000000000e+03 5.133056640625000000e-02 7.023070007562637329e-02 5.133056640625000000e-02 7.023070007562637329e-02 3.873522877693176270e-01 7.210447639226913452e-02
9.770000000000000000e+03 4.107666015625000000e-02 7.169523090124130249e-02 4.107666015625000000e-02 7.169523090124130249e-02 3.913168907165527344e-01 7.358803600072860718e-02
9.780000000000000000e+03 4.205322265625000000e-02 7.160966843366622925e-02 4.205322265625000000e-02 7.160966843366622925e-02 3.910921812057495117e-01 7.350353896617889404e-02
9.790000000000000000e+03 4.254150390625000000e-02 7.243871688842773438e-02 4.254150390625000000e-02 7.243871688842773438e-02 3.933250904083251953e-01 7.434527575969696045e-02
9.800000000000000000e+03 4.144287109375000000e-02 7.276230305433273315e-02 4.144287109375000000e-02 7.276230305433273315e-02 3.941856026649475098e-01 7.467093318700790405e-02
9.810000000000000000e+03 4.339599609375000000e-02 7.167452573776245117e-02 4.339599609375000000e-02 7.167452573776245117e-02 3.912654221057891846e-01 7.356867194175720215e-02
9.820000000000000000e+03 6.787109375000000000e-02 6.847591698169708252e-02 6.787109375000000000e-02 6.847591698169708252e-02 3.825376927852630615e-01 7.032319158315658569e-02
9.830000000000000000e+03 4.571533203125000000e-02 7.487770915031433105e-02 4.571533203125000000e-02 7.487770915031433105e-02 3.998073637485504150e-01 7.681599259376525879e-02
9.840000000000000000e+03 4.562377929687500000e-02 7.096295803785324097e-02 4.562377929687500000e-02 7.096295803785324097e-02 3.893399536609649658e-01 7.284638285636901855e-02
9.850000000000000000e+03 4.208374023437500000e-02 7.214100658893585205e-02 4.208374023437500000e-02 7.214100658893585205e-02 3.925155103206634521e-01 7.403951883316040039e-02
9.860000000000000000e+03 4.385375976562500000e-02 7.170713692903518677e-02 4.385375976562500000e-02 7.170713692903518677e-02 3.913425505161285400e-01 7.359768450260162354e-02
9.870000000000000000e+03 4.269409179687500000e-02 7.338933646678924561e-02 4.269409179687500000e-02 7.338933646678924561e-02 3.958522379398345947e-01 7.530367374420166016e-02
9.880000000000000000e+03 4.580688476562500000e-02 7.474324107170104980e-02 4.580688476562500000e-02 7.474324107170104980e-02 3.994419574737548828e-01 7.667563110589981079e-02
9.890000000000000000e+03 4.898071289062500000e-02 7.051096111536026001e-02 4.898071289062500000e-02 7.051096111536026001e-02 3.881026804447174072e-01 7.238412648439407349e-02
9.900000000000000000e+03 4.257202148437500000e-02 7.203898578882217407e-02 4.257202148437500000e-02 7.203898578882217407e-02 3.922324478626251221e-01 7.393278926610946655e-02
9.910000000000000000e+03 4.312133789062500000e-02 7.408893853425979614e-02 4.312133789062500000e-02 7.408893853425979614e-02 3.977019786834716797e-01 7.600907236337661743e-02
9.920000000000000000e+03 3.985595703125000000e-02 7.351905107498168945e-02 3.985595703125000000e-02 7.351905107498168945e-02 3.961789309978485107e-01 7.542803138494491577e-02
9.930000000000000000e+03 4.046630859375000000e-02 7.316550612449645996e-02 4.046630859375000000e-02 7.316550612449645996e-02 3.952368497848510742e-01 7.506973296403884888e-02
9.940000000000000000e+03 4.421997070312500000e-02 7.150768488645553589e-02 4.421997070312500000e-02 7.150768488645553589e-02 3.907794356346130371e-01 7.338602840900421143e-02
9.950000000000000000e+03 4.266357421875000000e-02 7.185549288988113403e-02 4.266357421875000000e-02 7.185549288988113403e-02 3.917164802551269531e-01 7.373838871717453003e-02
