# step, loss_train, loss_test, metrics_test
8.250000000000000000e+03 7.635498046875000000e-02 5.138582736253738403e-02 3.331250000000000000e+01 5.138582736253738403e-02 0.000000000000000000e+00 5.811531469225883484e-02
8.260000000000000000e+03 7.318115234375000000e-02 4.979436844587326050e-02 3.325000000000000000e+01 4.979436844587326050e-02 0.000000000000000000e+00 5.635446310043334961e-02
8.270000000000000000e+03 7.031250000000000000e-02 4.828353971242904663e-02 3.318750000000000000e+01 4.828353971242904663e-02 0.000000000000000000e+00 5.468159541487693787e-02
8.280000000000000000e+03 6.762695312500000000e-02 4.685080051422119141e-02 3.315625000000000000e+01 4.685080051422119141e-02 0.000000000000000000e+00 5.309788137674331665e-02
8.290000000000000000e+03 6.512451171875000000e-02 4.547626897692680359e-02 3.306250000000000000e+01 4.547626897692680359e-02 0.000000000000000000e+00 5.157838761806488037e-02
8.300000000000000000e+03 6.280517578125000000e-02 4.418157413601875305e-02 3.300000000000000000e+01 4.418157413601875305e-02 0.000000000000000000e+00 5.014800280332565308e-02
8.310000000000000000e+03 6.063842773437500000e-02 4.292971640825271606e-02 3.296875000000000000e+01 4.292971640825271606e-02 0.000000000000000000e+00 4.876459762454032898e-02
8.320000000000000000e+03 5.856323242187500000e-02 4.174200817942619324e-02 3.290625000000000000e+01 4.174200817942619324e-02 0.000000000000000000e+00 4.745502024888992310e-02
8.330000000000000000e+03 5.661010742187500000e-02 4.060537740588188171e-02 3.284375000000000000e+01 4.060537740588188171e-02 0.000000000000000000e+00 4.620208963751792908e-02
8.340000000000000000e+03 5.484008789062500000e-02 3.951669856905937195e-02 3.278125000000000000e+01 3.951669856905937195e-02 0.000000000000000000e+00 4.499961435794830322e-02
8.350000000000000000e+03 5.313110351562500000e-02 3.846251964569091797e-02 3.271875000000000000e+01 3.846251964569091797e-02 0.000000000000000000e+00 4.383670538663864136e-02
8.360000000000000000e+03 5.148315429687500000e-02 3.745195269584655762e-02 3.262500000000000000e+01 3.745195269584655762e-02 0.000000000000000000e+00 4.272477328777313232e-02
8.370000000000000000e+03 4.998779296875000000e-02 3.649181127548217773e-02 3.256250000000000000e+01 3.649181127548217773e-02 0.000000000000000000e+00 4.166512191295623779e-02
8.380000000000000000e+03 4.852294921875000000e-02 3.556235879659652710e-02 3.250000000000000000e+01 3.556235879659652710e-02 0.000000000000000000e+00 4.063972085714340210e-02
8.390000000000000000e+03 4.714965820312500000e-02 3.467497229576110840e-02 3.243750000000000000e+01 3.467497229576110840e-02 0.000000000000000000e+00 3.965951502323150635e-02
8.400000000000000000e+03 4.586791992187500000e-02 3.380743041634559631e-02 3.237500000000000000e+01 3.380743041634559631e-02 0.000000000000000000e+00 3.870456293225288391e-02
8.410000000000000000e+03 4.464721679687500000e-02 3.297469392418861389e-02 3.228125000000000000e+01 3.297469392418861389e-02 0.000000000000000000e+00 3.778271004557609558e-02
8.420000000000000000e+03 4.348754882812500000e-02 3.217446431517601013e-02 3.225000000000000000e+01 3.217446431517601013e-02 0.000000000000000000e+00 3.689843788743019104e-02
8.430000000000000000e+03 4.235839843750000000e-02 3.140922635793685913e-02 3.218750000000000000e+01 3.140922635793685913e-02 0.000000000000000000e+00 3.605165332555770874e-02
8.440000000000000000e+03 4.129028320312500000e-02 3.066883422434329987e-02 3.212500000000000000e+01 3.066883422434329987e-02 0.000000000000000000e+00 3.523513302206993103e-02
8.450000000000000000e+03 4.028320312500000000e-02 2.994888834655284882e-02 3.203125000000000000e+01 2.994888834655284882e-02 0.000000000000000000e+00 3.443774953484535217e-02
8.460000000000000000e+03 3.933715820312500000e-02 2.925666980445384979e-02 3.198437500000000000e+01 2.925666980445384979e-02 0.000000000000000000e+00 3.367073833942413330e-02
8.470000000000000000e+03 3.842163085937500000e-02 2.858630381524562836e-02 3.192187500000000000e+01 2.858630381524562836e-02 0.000000000000000000e+00 3.292545303702354431e-02
8.480000000000000000e+03 3.750610351562500000e-02 2.794355712831020355e-02 3.185937500000000000e+01 2.794355712831020355e-02 0.000000000000000000e+00 3.221101313829421997e-02
8.490000000000000000e+03 3.665161132812500000e-02 2.733985707163810730e-02 3.181250000000000000e+01 2.733985707163810730e-02 0.000000000000000000e+00 3.153650835156440735e-02
8.500000000000000000e+03 3.588867187500000000e-02 2.671993523836135864e-02 3.173437500000000000e+01 2.671993523836135864e-02 0.000000000000000000e+00 3.084847331047058105e-02
8.510000000000000000e+03 3.509521484375000000e-02 2.614836022257804871e-02 3.168750000000000000e+01 2.614836022257804871e-02 0.000000000000000000e+00 3.021156042814254761e-02
8.520000000000000000e+03 3.433227539062500000e-02 2.559160441160202026e-02 3.160937500000000000e+01 2.559160441160202026e-02 0.000000000000000000e+00 2.958745881915092468e-02
8.530000000000000000e+03 3.363037109375000000e-02 2.504510991275310516e-02 3.154687500000000000e+01 2.504510991275310516e-02 0.000000000000000000e+00 2.897760830819606781e-02
8.540000000000000000e+03 3.292846679687500000e-02 2.451838366687297821e-02 3.150000000000000000e+01 2.451838366687297821e-02 0.000000000000000000e+00 2.838684618473052979e-02
8.550000000000000000e+03 3.228759765625000000e-02 2.401039190590381622e-02 3.146875000000000000e+01 2.401039190590381622e-02 0.000000000000000000e+00 2.781645767390727997e-02
8.560000000000000000e+03 3.164672851562500000e-02 2.352411858737468719e-02 3.140625000000000000e+01 2.352411858737468719e-02 0.000000000000000000e+00 2.727027609944343567e-02
8.570000000000000000e+03 3.103637695312500000e-02 2.305499836802482605e-02 3.134375000000000000e+01 2.305499836802482605e-02 0.000000000000000000e+00 2.673833817243576050e-02
8.580000000000000000e+03 3.044128417968750000e-02 2.259121276438236237e-02 3.129687500000000000e+01 2.259121276438236237e-02 0.000000000000000000e+00 2.621619589626789093e-02
8.590000000000000000e+03 2.987670898437500000e-02 2.214070595800876617e-02 3.125000000000000000e+01 2.214070595800876617e-02 0.000000000000000000e+00 2.570815756916999817e-02
8.600000000000000000e+03 2.931213378906250000e-02 2.170908264815807343e-02 3.120312500000000000e+01 2.170908264815807343e-02 0.000000000000000000e+00 2.521825954318046570e-02
8.610000000000000000e+03 2.879333496093750000e-02 2.128789573907852173e-02 3.114062500000000000e+01 2.128789573907852173e-02 0.000000000000000000e+00 2.474029548466205597e-02
8.620000000000000000e+03 2.828979492187500000e-02 2.088483236730098724e-02 3.110937500000000000e+01 2.088483236730098724e-02 0.000000000000000000e+00 2.428152039647102356e-02
8.630000000000000000e+03 2.778625488281250000e-02 2.048618905246257782e-02 3.104687500000000000e+01 2.048618905246257782e-02 0.000000000000000000e+00 2.383136749267578125e-02
8.640000000000000000e+03 2.729797363281250000e-02 2.010668255388736725e-02 3.100000000000000000e+01 2.010668255388736725e-02 0.000000000000000000e+00 2.339383587241172791e-02
8.650000000000000000e+03 2.684020996093750000e-02 1.973426528275012970e-02 3.095312500000000000e+01 1.973426528275012970e-02 0.000000000000000000e+00 2.296901494264602661e-02
8.660000000000000000e+03 2.638244628906250000e-02 1.936973445117473602e-02 3.090625000000000000e+01 1.936973445117473602e-02 0.000000000000000000e+00 2.255241386592388153e-02
8.670000000000000000e+03 2.595520019531250000e-02 1.901548169553279877e-02 3.085937500000000000e+01 1.901548169553279877e-02 0.000000000000000000e+00 2.214727737009525299e-02
8.680000000000000000e+03 2.552795410156250000e-02 1.868039555847644806e-02 3.082812500000000000e+01 1.868039555847644806e-02 0.000000000000000000e+00 2.176004834473133087e-02
8.690000000000000000e+03 2.510070800781250000e-02 1.834687776863574982e-02 3.076562500000000000e+01 1.834687776863574982e-02 0.000000000000000000e+00 2.137888781726360321e-02
8.700000000000000000e+03 2.471923828125000000e-02 1.802465692162513733e-02 3.073437500000000000e+01 1.802465692162513733e-02 0.000000000000000000e+00 2.100892923772335052e-02
8.710000000000000000e+03 2.432250976562500000e-02 1.771490275859832764e-02 3.070312500000000000e+01 1.771490275859832764e-02 0.000000000000000000e+00 2.064858004450798035e-02
8.720000000000000000e+03 2.392578125000000000e-02 1.741136051714420319e-02 3.064062500000000000e+01 1.741136051714420319e-02 0.000000000000000000e+00 2.029860019683837891e-02
8.730000000000000000e+03 2.357482910156250000e-02 1.710162870585918427e-02 3.060937500000000000e+01 1.710162870585918427e-02 0.000000000000000000e+00 1.994270272552967072e-02
8.740000000000000000e+03 2.320861816406250000e-02 1.682665199041366577e-02 3.056250000000000000e+01 1.682665199041366577e-02 0.000000000000000000e+00 1.962224021553993225e-02
8.750000000000000000e+03 2.284240722656250000e-02 1.654460467398166656e-02 3.050000000000000000e+01 1.654460467398166656e-02 0.000000000000000000e+00 1.929517276585102081e-02
8.760000000000000000e+03 2.250671386718750000e-02 1.627068780362606049e-02 3.045312500000000000e+01 1.627068780362606049e-02 0.000000000000000000e+00 1.897660456597805023e-02
8.770000000000000000e+03 2.218627929687500000e-02 1.600731723010540009e-02 3.042187500000000000e+01 1.600731723010540009e-02 0.000000000000000000e+00 1.867034658789634705e-02
8.780000000000000000e+03 2.186584472656250000e-02 1.574755087494850159e-02 3.037500000000000000e+01 1.574755087494850159e-02 0.000000000000000000e+00 1.836943998932838440e-02
8.790000000000000000e+03 2.154541015625000000e-02 1.549141760915517807e-02 3.034375000000000000e+01 1.549141760915517807e-02 0.000000000000000000e+00 1.807097904384136200e-02
8.800000000000000000e+03 2.124023437500000000e-02 1.524988096207380295e-02 3.028125000000000000e+01 1.524988096207380295e-02 0.000000000000000000e+00 1.778958179056644440e-02
8.810000000000000000e+03 2.093505859375000000e-02 1.501331757754087448e-02 3.023437500000000000e+01 1.501331757754087448e-02 0.000000000000000000e+00 1.751285605132579803e-02
8.820000000000000000e+03 2.062988281250000000e-02 1.478216238319873810e-02 3.018750000000000000e+01 1.478216238319873810e-02 0.000000000000000000e+00 1.724371314048767090e-02
8.830000000000000000e+03 2.035522460937500000e-02 1.455565169453620911e-02 3.012500000000000000e+01 1.455565169453620911e-02 0.000000000000000000e+00 1.697990857064723969e-02
8.840000000000000000e+03 2.008056640625000000e-02 1.433313824236392975e-02 3.007812500000000000e+01 1.433313824236392975e-02 0.000000000000000000e+00 1.671867072582244873e-02
8.850000000000000000e+03 1.979064941406250000e-02 1.412230730056762695e-02 3.003125000000000000e+01 1.412230730056762695e-02 0.000000000000000000e+00 1.647054776549339294e-02
8.860000000000000000e+03 1.953125000000000000e-02 1.390605699270963669e-02 2.998437500000000000e+01 1.390605699270963669e-02 0.000000000000000000e+00 1.622023433446884155e-02
8.870000000000000000e+03 1.927185058593750000e-02 1.370133552700281143e-02 2.993750000000000000e+01 1.370133552700281143e-02 0.000000000000000000e+00 1.597905531525611877e-02
8.880000000000000000e+03 1.901245117187500000e-02 1.350623928010463715e-02 2.987500000000000000e+01 1.350623928010463715e-02 0.000000000000000000e+00 1.574983447790145874e-02
8.890000000000000000e+03 1.873779296875000000e-02 1.332012470811605453e-02 2.981250000000000000e+01 1.332012470811605453e-02 0.000000000000000000e+00 1.552992779761552811e-02
8.900000000000000000e+03 1.850891113281250000e-02 1.312283892184495926e-02 2.978125000000000000e+01 1.312283892184495926e-02 0.000000000000000000e+00 1.530054304748773575e-02
8.910000000000000000e+03 1.828002929687500000e-02 1.293787732720375061e-02 2.971875000000000000e+01 1.293787732720375061e-02 0.000000000000000000e+00 1.508228201419115067e-02
8.920000000000000000e+03 1.803588867187500000e-02 1.276107504963874817e-02 2.967187500000000000e+01 1.276107504963874817e-02 0.000000000000000000e+00 1.487456820905208588e-02
8.930000000000000000e+03 1.779174804687500000e-02 1.258877106010913849e-02 2.959375000000000000e+01 1.258877106010913849e-02 0.000000000000000000e+00 1.467032730579376221e-02
8.940000000000000000e+03 1.757812500000000000e-02 1.241153944283723831e-02 2.953125000000000000e+01 1.241153944283723831e-02 0.000000000000000000e+00 1.446212362498044968e-02
8.950000000000000000e+03 1.736450195312500000e-02 1.224856358021497726e-02 2.950000000000000000e+01 1.224856358021497726e-02 0.000000000000000000e+00 1.427120529115200043e-02
8.960000000000000000e+03 1.713562011718750000e-02 1.208128035068511963e-02 2.942187500000000000e+01 1.208128035068511963e-02 0.000000000000000000e+00 1.407667715102434158e-02
8.970000000000000000e+03 1.690673828125000000e-02 1.193062867969274521e-02 2.937500000000000000e+01 1.193062867969274521e-02 0.000000000000000000e+00 1.389723736792802811e-02
8.980000000000000000e+03 1.670837402343750000e-02 1.177406497299671173e-02 2.929687500000000000e+01 1.177406497299671173e-02 0.000000000000000000e+00 1.371208764612674713e-02
8.990000000000000000e+03 1.651000976562500000e-02 1.161845680326223373e-02 2.925000000000000000e+01 1.161845680326223373e-02 0.000000000000000000e+00 1.353029347956180573e-02
9.000000000000000000e+03 1.629638671875000000e-02 1.147483568638563156e-02 2.917187500000000000e+01 1.147483568638563156e-02 0.000000000000000000e+00 1.335936412215232849e-02
9.010000000000000000e+03 1.611328125000000000e-02 1.132458169013261795e-02 2.912500000000000000e+01 1.132458169013261795e-02 0.000000000000000000e+00 1.318444404751062393e-02
9.020000000000000000e+03 1.591491699218750000e-02 1.118742953985929489e-02 2.903125000000000000e+01 1.118742953985929489e-02 0.000000000000000000e+00 1.302238367497920990e-02
9.030000000000000000e+03 1.573181152343750000e-02 1.104649528861045837e-02 2.896875000000000000e+01 1.104649528861045837e-02 0.000000000000000000e+00 1.285676937550306320e-02
9.040000000000000000e+03 1.553344726562500000e-02 1.092112064361572266e-02 2.889062500000000000e+01 1.092112064361572266e-02 0.000000000000000000e+00 1.270799804478883743e-02
9.050000000000000000e+03 1.535797119140625000e-02 1.078207790851593018e-02 2.882812500000000000e+01 1.078207790851593018e-02 0.000000000000000000e+00 1.254422403872013092e-02
9.060000000000000000e+03 1.516723632812500000e-02 1.065815519541501999e-02 2.876562500000000000e+01 1.065815519541501999e-02 0.000000000000000000e+00 1.239767018705606461e-02
9.070000000000000000e+03 1.499938964843750000e-02 1.053102407604455948e-02 2.868750000000000000e+01 1.053102407604455948e-02 0.000000000000000000e+00 1.224825438112020493e-02
9.080000000000000000e+03 1.482391357421875000e-02 1.041165459901094437e-02 2.862500000000000000e+01 1.041165459901094437e-02 0.000000000000000000e+00 1.210701279342174530e-02
9.090000000000000000e+03 1.465606689453125000e-02 1.028913073241710663e-02 2.854687500000000000e+01 1.028913073241710663e-02 0.000000000000000000e+00 1.196358259767293930e-02
9.100000000000000000e+03 1.448822021484375000e-02 1.016858220100402832e-02 2.846875000000000000e+01 1.016858220100402832e-02 0.000000000000000000e+00 1.182102132588624954e-02
9.110000000000000000e+03 1.432037353515625000e-02 1.006027404218912125e-02 2.837500000000000000e+01 1.006027404218912125e-02 0.000000000000000000e+00 1.169094815850257874e-02
9.120000000000000000e+03 1.415252685546875000e-02 9.944494813680648804e-03 2.832812500000000000e+01 9.944494813680648804e-03 0.000000000000000000e+00 1.155740674585103989e-02
9.130000000000000000e+03 1.399230957031250000e-02 9.836883284151554108e-03 2.825000000000000000e+01 9.836883284151554108e-03 0.000000000000000000e+00 1.142920646816492081e-02
9.140000000000000000e+03 1.383209228515625000e-02 9.731128811836242676e-03 2.818750000000000000e+01 9.731128811836242676e-03 0.000000000000000000e+00 1.130504533648490906e-02
9.150000000000000000e+03 1.369476318359375000e-02 9.620023891329765320e-03 2.809375000000000000e+01 9.620023891329765320e-03 0.000000000000000000e+00 1.117387507110834122e-02
9.160000000000000000e+03 1.353454589843750000e-02 9.519064798951148987e-03 2.801562500000000000e+01 9.519064798951148987e-03 0.000000000000000000e+00 1.105441432446241379e-02
9.170000000000000000e+03 1.339721679687500000e-02 9.415710344910621643e-03 2.793750000000000000e+01 9.415710344910621643e-03 0.000000000000000000e+00 1.093304809182882309e-02
9.180000000000000000e+03 1.325225830078125000e-02 9.316285140812397003e-03 2.787500000000000000e+01 9.316285140812397003e-03 0.000000000000000000e+00 1.081699598580598831e-02
9.190000000000000000e+03 1.310729980468750000e-02 9.221203625202178955e-03 2.776562500000000000e+01 9.221203625202178955e-03 0.000000000000000000e+00 1.070296671241521835e-02
9.200000000000000000e+03 1.296234130859375000e-02 9.125010110437870026e-03 2.770312500000000000e+01 9.125010110437870026e-03 0.000000000000000000e+00 1.058935746550559998e-02
9.210000000000000000e+03 1.282501220703125000e-02 9.034206159412860870e-03 2.760937500000000000e+01 9.034206159412860870e-03 0.000000000000000000e+00 1.048217900097370148e-02
9.220000000000000000e+03 1.268005371093750000e-02 8.940488100051879883e-03 2.753125000000000000e+01 8.940488100051879883e-03 0.000000000000000000e+00 1.037139259278774261e-02
9.230000000000000000e+03 1.255035400390625000e-02 8.849334903061389923e-03 2.746875000000000000e+01 8.849334903061389923e-03 0.000000000000000000e+00 1.026456337422132492e-02
9.240000000000000000e+03 1.241302490234375000e-02 8.762333542108535767e-03 2.737500000000000000e+01 8.762333542108535767e-03 0.000000000000000000e+00 1.016181521117687225e-02
9.250000000000000000e+03 1.229095458984375000e-02 8.675374090671539307e-03 2.729687500000000000e+01 8.675374090671539307e-03 0.000000000000000000e+00 1.005864981561899185e-02
9.260000000000000000e+03 1.216125488281250000e-02 8.591350167989730835e-03 2.721875000000000000e+01 8.591350167989730835e-03 0.000000000000000000e+00 9.960226714611053467e-03
9.270000000000000000e+03 1.202392578125000000e-02 8.510120213031768799e-03 2.712500000000000000e+01 8.510120213031768799e-03 0.000000000000000000e+00 9.862861596047878265e-03
9.280000000000000000e+03 1.190948486328125000e-02 8.425560779869556427e-03 2.704687500000000000e+01 8.425560779869556427e-03 0.000000000000000000e+00 9.762810543179512024e-03
9.290000000000000000e+03 1.178741455078125000e-02 8.345915004611015320e-03 2.696875000000000000e+01 8.345915004611015320e-03 0.000000000000000000e+00 9.669294580817222595e-03
9.300000000000000000e+03 1.166534423828125000e-02 8.263868279755115509e-03 2.689062500000000000e+01 8.263868279755115509e-03 0.000000000000000000e+00 9.574214927852153778e-03
9.310000000000000000e+03 1.153564453125000000e-02 8.193065412342548370e-03 2.679687500000000000e+01 8.193065412342548370e-03 0.000000000000000000e+00 9.488733485341072083e-03
9.320000000000000000e+03 1.142120361328125000e-02 8.113347925245761871e-03 2.671875000000000000e+01 8.113347925245761871e-03 0.000000000000000000e+00 9.394365362823009491e-03
9.330000000000000000e+03 1.131439208984375000e-02 8.034233003854751587e-03 2.664062500000000000e+01 8.034233003854751587e-03 0.000000000000000000e+00 9.301958605647087097e-03
9.340000000000000000e+03 1.119995117187500000e-02 7.966168224811553955e-03 2.654687500000000000e+01 7.966168224811553955e-03 0.000000000000000000e+00 9.220945648849010468e-03
9.350000000000000000e+03 1.108551025390625000e-02 7.890709675848484039e-03 2.648437500000000000e+01 7.890709675848484039e-03 0.000000000000000000e+00 9.132483974099159241e-03
9.360000000000000000e+03 1.097106933593750000e-02 7.821745239198207855e-03 2.637500000000000000e+01 7.821745239198207855e-03 0.000000000000000000e+00 9.051000699400901794e-03
9.370000000000000000e+03 1.085662841796875000e-02 7.752124220132827759e-03 2.629687500000000000e+01 7.752124220132827759e-03 0.000000000000000000e+00 8.967333473265171051e-03
9.380000000000000000e+03 1.075744628906250000e-02 7.681038696318864822e-03 2.621875000000000000e+01 7.681038696318864822e-03 0.000000000000000000e+00 8.884836919605731964e-03
9.390000000000000000e+03 1.064300537109375000e-02 7.615211419761180878e-03 2.612500000000000000e+01 7.615211419761180878e-03 0.000000000000000000e+00 8.806857280433177948e-03
9.400000000000000000e+03 1.054382324218750000e-02 7.544190157204866409e-03 2.603125000000000000e+01 7.544190157204866409e-03 0.000000000000000000e+00 8.723467588424682617e-03
9.410000000000000000e+03 1.044464111328125000e-02 7.479455787688493729e-03 2.595312500000000000e+01 7.479455787688493729e-03 0.000000000000000000e+00 8.646911941468715668e-03
9.420000000000000000e+03 1.033782958984375000e-02 7.415321189910173416e-03 2.587500000000000000e+01 7.415321189910173416e-03 0.000000000000000000e+00 8.571936748921871185e-03
9.430000000000000000e+03 1.023864746093750000e-02 7.353035267442464828e-03 2.579687500000000000e+01 7.353035267442464828e-03 0.000000000000000000e+00 8.495111018419265747e-03
9.440000000000000000e+03 1.014709472656250000e-02 7.288773544132709503e-03 2.570312500000000000e+01 7.288773544132709503e-03 0.000000000000000000e+00 8.421328850090503693e-03
9.450000000000000000e+03 1.004028320312500000e-02 7.227360736578702927e-03 2.562500000000000000e+01 7.227360736578702927e-03 0.000000000000000000e+00 8.349052630364894867e-03
9.460000000000000000e+03 9.956359863281250000e-03 7.163436617702245712e-03 2.554687500000000000e+01 7.163436617702245712e-03 0.000000000000000000e+00 8.274683728814125061e-03
9.470000000000000000e+03 9.849548339843750000e-03 7.106743287295103073e-03 2.545312500000000000e+01 7.106743287295103073e-03 0.000000000000000000e+00 8.207153528928756714e-03
9.480000000000000000e+03 9.757995605468750000e-03 7.045930251479148865e-03 2.537500000000000000e+01 7.045930251479148865e-03 0.000000000000000000e+00 8.134949952363967896e-03
9.490000000000000000e+03 9.674072265625000000e-03 6.987707689404487610e-03 2.528125000000000000e+01 6.987707689404487610e-03 0.000000000000000000e+00 8.065531961619853973e-03
9.500000000000000000e+03 9.574890136718750000e-03 6.929462775588035583e-03 2.521875000000000000e+01 6.929462775588035583e-03 0.000000000000000000e+00 7.998308166861534119e-03
9.510000000000000000e+03 9.483337402343750000e-03 6.873879581689834595e-03 2.514062500000000000e+01 6.873879581689834595e-03 0.000000000000000000e+00 7.931688800454139709e-03
9.520000000000000000e+03 9.399414062500000000e-03 6.816885899752378464e-03 2.504687500000000000e+01 6.816885899752378464e-03 0.000000000000000000e+00 7.864478044211864471e-03
9.530000000000000000e+03 9.307861328125000000e-03 6.761443335562944412e-03 2.496875000000000000e+01 6.761443335562944412e-03 0.000000000000000000e+00 7.800677325576543808e-03
9.540000000000000000e+03 9.223937988281250000e-03 6.709414068609476089e-03 2.487500000000000000e+01 6.709414068609476089e-03 0.000000000000000000e+00 7.738145533949136734e-03
9.550000000000000000e+03 9.140014648437500000e-03 6.654442287981510162e-03 2.481250000000000000e+01 6.654442287981510162e-03 0.000000000000000000e+00 7.672375068068504333e-03
9.560000000000000000e+03 9.056091308593750000e-03 6.600860040634870529e-03 2.471875000000000000e+01 6.600860040634870529e-03 0.000000000000000000e+00 7.610968779772520065e-03
9.570000000000000000e+03 8.972167968750000000e-03 6.548013538122177124e-03 2.462500000000000000e+01 6.548013538122177124e-03 0.000000000000000000e+00 7.546985521912574768e-03
9.580000000000000000e+03 8.888244628906250000e-03 6.496634334325790405e-03 2.456250000000000000e+01 6.496634334325790405e-03 0.000000000000000000e+00 7.485297508537769318e-03
9.590000000000000000e+03 8.819580078125000000e-03 6.443522404879331589e-03 2.446875000000000000e+01 6.443522404879331589e-03 0.000000000000000000e+00 7.424506358802318573e-03
9.600000000000000000e+03 8.735656738281250000e-03 6.396579090505838394e-03 2.437500000000000000e+01 6.396579090505838394e-03 0.000000000000000000e+00 7.366819772869348526e-03
9.610000000000000000e+03 8.651733398437500000e-03 6.342987064272165298e-03 2.431250000000000000e+01 6.342987064272165298e-03 0.000000000000000000e+00 7.305214181542396545e-03
9.620000000000000000e+03 8.575439453125000000e-03 6.295755039900541306e-03 2.423437500000000000e+01 6.295755039900541306e-03 0.000000000000000000e+00 7.249856833368539810e-03
9.630000000000000000e+03 8.491516113281250000e-03 6.248719524592161179e-03 2.415625000000000000e+01 6.248719524592161179e-03 0.000000000000000000e+00 7.192991208285093307e-03
9.640000000000000000e+03 8.422851562500000000e-03 6.199709605425596237e-03 2.407812500000000000e+01 6.199709605425596237e-03 0.000000000000000000e+00 7.135588675737380981e-03
9.650000000000000000e+03 8.346557617187500000e-03 6.153479684144258499e-03 2.400000000000000000e+01 6.153479684144258499e-03 0.000000000000000000e+00 7.079944945871829987e-03
9.660000000000000000e+03 8.270263671875000000e-03 6.107452791184186935e-03 2.390625000000000000e+01 6.107452791184186935e-03 0.000000000000000000e+00 7.025406230241060257e-03
9.670000000000000000e+03 8.201599121093750000e-03 6.061313673853874207e-03 2.382812500000000000e+01 6.061313673853874207e-03 0.000000000000000000e+00 6.970658432692289352e-03
9.680000000000000000e+03 8.125305175781250000e-03 6.012144964188337326e-03 2.376562500000000000e+01 6.012144964188337326e-03 0.000000000000000000e+00 6.915019825100898743e-03
9.690000000000000000e+03 8.049011230468750000e-03 5.968571174889802933e-03 2.367187500000000000e+01 5.968571174889802933e-03 0.000000000000000000e+00 6.862093228846788406e-03
9.700000000000000000e+03 7.987976074218750000e-03 5.921857431530952454e-03 2.359375000000000000e+01 5.921857431530952454e-03 0.000000000000000000e+00 6.808528210967779160e-03
9.710000000000000000e+03 7.919311523437500000e-03 5.877655465155839920e-03 2.351562500000000000e+01 5.877655465155839920e-03 0.000000000000000000e+00 6.756937596946954727e-03
9.720000000000000000e+03 7.850646972656250000e-03 5.836126860231161118e-03 2.345312500000000000e+01 5.836126860231161118e-03 0.000000000000000000e+00 6.707185413688421249e-03
9.730000000000000000e+03 7.781982421875000000e-03 5.794148892164230347e-03 2.335937500000000000e+01 5.794148892164230347e-03 0.000000000000000000e+00 6.656899582594633102e-03
9.740000000000000000e+03 7.709503173828125000e-03 5.751207936555147171e-03 2.328125000000000000e+01 5.751207936555147171e-03 0.000000000000000000e+00 6.607114337384700775e-03
9.750000000000000000e+03 7.648468017578125000e-03 5.707681179046630859e-03 2.321875000000000000e+01 5.707681179046630859e-03 0.000000000000000000e+00 6.555967964231967926e-03
9.760000000000000000e+03 7.579803466796875000e-03 5.665588658303022385e-03 2.314062500000000000e+01 5.665588658303022385e-03 0.000000000000000000e+00 6.506688427180051804e-03
9.770000000000000000e+03 7.511138916015625000e-03 5.626820493489503860e-03 2.306250000000000000e+01 5.626820493489503860e-03 0.000000000000000000e+00 6.459152325987815857e-03
9.780000000000000000e+03 7.453918457031250000e-03 5.584463011473417282e-03 2.298437500000000000e+01 5.584463011473417282e-03 0.000000000000000000e+00 6.411029957234859467e-03
9.790000000000000000e+03 7.389068603515625000e-03 5.545021966099739075e-03 2.290625000000000000e+01 5.545021966099739075e-03 0.000000000000000000e+00 6.363007705658674240e-03
9.800000000000000000e+03 7.320404052734375000e-03 5.504346452653408051e-03 2.284375000000000000e+01 5.504346452653408051e-03 0.000000000000000000e+00 6.315212696790695190e-03
9.810000000000000000e+03 7.263183593750000000e-03 5.465129856020212173e-03 2.276562500000000000e+01 5.465129856020212173e-03 0.000000000000000000e+00 6.269884761422872543e-03
9.820000000000000000e+03 7.209777832031250000e-03 5.424506496638059616e-03 2.268750000000000000e+01 5.424506496638059616e-03 0.000000000000000000e+00 6.220292765647172928e-03
9.830000000000000000e+03 7.144927978515625000e-03 5.386961624026298523e-03 2.260937500000000000e+01 5.386961624026298523e-03 0.000000000000000000e+00 6.177274044603109360e-03
9.840000000000000000e+03 7.083892822265625000e-03 5.348742939531803131e-03 2.254687500000000000e+01 5.348742939531803131e-03 0.000000000000000000e+00 6.132646929472684860e-03
9.850000000000000000e+03 7.022857666015625000e-03 5.311613436788320541e-03 2.246875000000000000e+01 5.311613436788320541e-03 0.000000000000000000e+00 6.086114794015884399e-03
9.860000000000000000e+03 6.961822509765625000e-03 5.277267657220363617e-03 2.239062500000000000e+01 5.277267657220363617e-03 0.000000000000000000e+00 6.045226939022541046e-03
9.870000000000000000e+03 6.908416748046875000e-03 5.237817298620939255e-03 2.231250000000000000e+01 5.237817298620939255e-03 0.000000000000000000e+00 5.999837536364793777e-03
9.880000000000000000e+03 6.847381591796875000e-03 5.200092680752277374e-03 2.225000000000000000e+01 5.200092680752277374e-03 0.000000000000000000e+00 5.955519620329141617e-03
9.890000000000000000e+03 6.797790527343750000e-03 5.164706613868474960e-03 2.217187500000000000e+01 5.164706613868474960e-03 0.000000000000000000e+00 5.913484375923871994e-03
9.900000000000000000e+03 6.744384765625000000e-03 5.127245560288429260e-03 2.210937500000000000e+01 5.127245560288429260e-03 0.000000000000000000e+00 5.868665874004364014e-03
